yellow,1,2015-12-01 21:35:09,2015-12-01 22:07:03,1,11.30,-73.97686767578125,40.752006530761719,1,N,-73.818672180175781,40.723064422607422,1,34,0.5,0.5,8.15,5.54,0.3,48.99
yellow,2,2015-12-01 22:04:47,2015-12-01 22:07:03,6,.45,-74.014694213867187,40.711505889892578,1,N,-74.015182495117187,40.704822540283203,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:58:26,2015-12-01 22:07:03,N,1,-73.992027282714844,40.6844482421875,-73.968765258789063,40.673412322998047,1,1.60,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 21:41:38,2015-12-01 22:07:04,1,9.60,-73.963645935058594,40.757034301757813,1,N,-73.856758117675781,40.836299896240234,1,29,0.5,0.5,5,0,0.3,35.3
yellow,2,2015-12-01 21:53:45,2015-12-01 22:07:04,2,2.29,-73.9530029296875,40.783100128173828,1,N,-73.983482360839844,40.780719757080078,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:57:25,2015-12-01 22:07:04,1,2.60,-73.972640991210937,40.784908294677734,1,N,-73.951416015625,40.811981201171875,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 22:00:58,2015-12-01 22:07:04,1,1.10,-73.973106384277344,40.782554626464844,1,N,-73.957107543945313,40.774753570556641,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:04:11,2015-12-01 22:07:04,2,.70,-73.988494873046875,40.76123046875,1,N,-73.988494873046875,40.76123046875,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:02:09,2015-12-01 22:07:04,1,.90,-73.995033264160156,40.724205017089844,1,N,-74.002189636230469,40.719566345214844,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:02:46,2015-12-01 22:07:04,1,.60,-73.972244262695312,40.759616851806641,1,N,-73.962547302246094,40.758769989013672,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 21:49:13,2015-12-01 22:07:04,N,1,-73.955474853515625,40.669506072998047,-73.897674560546875,40.647998809814453,1,4.67,17,0.5,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 21:59:20,2015-12-01 22:07:04,N,1,-73.890068054199219,40.86090087890625,-73.868621826171875,40.860698699951172,1,1.49,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 21:52:34,2015-12-01 22:07:05,1,2.22,-73.99267578125,40.737255096435547,1,N,-73.981468200683594,40.762645721435547,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:44:52,2015-12-01 22:07:05,1,6.45,-74.015731811523438,40.711067199707031,1,N,-73.973617553710938,40.789596557617188,1,22,0.5,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 21:54:40,2015-12-01 22:07:05,1,2.30,-73.975746154785156,40.781669616699219,1,N,-73.95758056640625,40.765682220458984,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 21:54:54,2015-12-01 22:07:05,1,3.30,-73.953765869140625,40.766895294189453,1,N,-73.992034912109375,40.754531860351563,1,13,0.5,0.5,1.3,0,0.3,15.6
yellow,1,2015-12-01 22:00:13,2015-12-01 22:07:05,1,1.20,-73.984443664550781,40.755111694335938,1,N,-73.987907409667969,40.743778228759766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:59:39,2015-12-01 22:07:05,1,1.10,-73.883781433105469,40.751674652099609,1,N,-73.869880676269531,40.758861541748047,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:01:34,2015-12-01 22:07:05,1,1.00,-73.9677734375,40.765129089355469,1,Y,-73.974998474121094,40.752002716064453,1,6,0.5,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 22:05:03,2015-12-01 22:07:05,1,.20,-73.987686157226562,40.749942779541016,1,N,-73.985877990722656,40.752742767333984,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:41:01,2015-12-01 22:07:05,N,1,-73.97015380859375,40.672630310058594,-73.948432922363281,40.774101257324219,1,9.91,30.5,0.5,0.5,6.36,0,,0.3,38.16,1,1
yellow,1,2015-12-01 21:40:33,2015-12-01 22:07:06,2,2.20,-73.986190795898437,40.755821228027344,1,N,-73.961708068847656,40.760181427001953,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 21:56:59,2015-12-01 22:07:06,1,2.31,-73.975486755371094,40.683433532714844,1,N,-73.986701965332031,40.702350616455078,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:58:33,2015-12-01 22:07:06,5,3.45,-73.960357666015625,40.772449493408203,1,N,-73.974861145019531,40.734050750732422,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:01:24,2015-12-01 22:07:06,3,1.87,-73.965667724609375,40.758872985839844,1,N,-73.950904846191406,40.778495788574219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:04:05,2015-12-01 22:07:06,2,.66,-73.995849609375,40.748741149902344,1,N,-73.995849609375,40.748741149902344,1,4.5,0.5,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 19:38:56,2015-12-01 22:07:07,2,.00,-73.957870483398438,40.785049438476563,2,N,-73.988662719726563,40.758800506591797,1,52,0,0.5,13.12,0,0,65.62
yellow,1,2015-12-01 21:43:35,2015-12-01 22:07:07,1,6.10,-74.000289916992188,40.742805480957031,1,N,-73.935554504394531,40.796127319335938,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 21:53:17,2015-12-01 22:07:07,1,2.40,-73.975685119628906,40.761974334716797,1,N,-73.955703735351563,40.784530639648438,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:51:22,2015-12-01 22:07:07,2,6.17,-73.872779846191406,40.773918151855469,1,N,-73.828720092773438,40.708541870117188,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 21:57:08,2015-12-01 22:07:07,2,.70,-73.982101440429688,40.768383026123047,1,N,-73.986846923828125,40.760036468505859,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:55:20,2015-12-01 22:07:07,1,1.30,-73.991111755371094,40.752891540527344,1,N,-73.987602233886719,40.765411376953125,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:59:24,2015-12-01 22:07:07,1,1.43,-73.974639892578125,40.761539459228516,1,N,-73.990768432617188,40.750789642333984,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:01:39,2015-12-01 22:07:07,1,1.52,-73.971115112304688,40.765903472900391,1,N,-73.956657409667969,40.783470153808594,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:46:30,2015-12-01 22:07:08,1,4.66,-73.994651794433594,40.760810852050781,1,N,-73.944725036621094,40.803218841552734,1,17,0.5,0.5,1.75,0,0.3,20.05
yellow,2,2015-12-01 21:48:49,2015-12-01 22:07:08,1,4.51,-73.988029479980469,40.737709045410156,1,N,-73.946319580078125,40.781211853027344,1,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 21:49:24,2015-12-01 22:07:08,1,1.50,-73.970924377441406,40.755180358886719,1,Y,-73.993354797363281,40.757495880126953,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:56:04,2015-12-01 22:07:08,1,2.60,-74.000068664550781,40.726753234863281,1,N,-73.978401184082031,40.752574920654297,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:50:59,2015-12-01 22:07:08,3,2.96,-73.956527709960937,40.767253875732422,1,N,-73.991531372070313,40.749763488769531,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:56:38,2015-12-01 22:07:08,1,2.20,-73.958633422851563,40.768760681152344,1,N,-73.978355407714844,40.740867614746094,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:55:24,2015-12-01 22:07:08,1,1.70,-74.004302978515625,40.74212646484375,1,N,-73.999038696289062,40.723381042480469,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:55:48,2015-12-01 22:07:08,1,2.37,-73.997520446777344,40.721126556396484,1,N,-73.965652465820312,40.710575103759766,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 21:58:20,2015-12-01 22:07:08,6,1.52,-73.986427307128906,40.76239013671875,1,N,-73.968116760253906,40.768753051757813,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:38:38,2015-12-01 22:07:09,3,3.42,-73.981842041015625,40.755191802978516,1,N,-73.976760864257813,40.792739868164063,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 21:41:57,2015-12-01 22:07:09,1,13.30,-73.994140625,40.751220703125,1,N,-73.856910705566406,40.836460113525391,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 21:45:15,2015-12-01 22:07:09,2,13.64,-73.788223266601563,40.641422271728516,1,N,-73.898345947265625,40.607212066650391,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 21:47:52,2015-12-01 22:07:09,1,5.47,-73.984062194824219,40.729240417480469,1,N,-73.972389221191406,40.788360595703125,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 21:50:10,2015-12-01 22:07:09,1,5.20,-73.872955322265625,40.774066925048828,1,N,-73.877372741699219,40.73687744140625,1,18,0.5,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 21:52:05,2015-12-01 22:07:09,1,2.23,-74.001312255859375,40.736381530761719,1,N,-73.988822937011719,40.758377075195312,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 22:01:13,2015-12-01 22:07:09,5,1.83,-74.00225830078125,40.74517822265625,1,N,-73.989921569824219,40.767288208007813,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:01:35,2015-12-01 22:07:09,1,1.24,-73.972503662109375,40.752639770507813,1,N,-73.963066101074219,40.768146514892578,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:03:04,2015-12-01 22:07:09,1,.40,-73.998977661132813,40.730857849121094,1,N,-73.993316650390625,40.728080749511719,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:03:15,2015-12-01 22:07:09,3,.53,-73.979225158691406,40.753166198730469,1,N,-73.981842041015625,40.758068084716797,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:42:37,2015-12-01 22:07:10,1,6.42,-74.005264282226563,40.722862243652344,1,N,-73.945259094238281,40.796825408935547,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 21:50:34,2015-12-01 22:07:10,1,3.70,-73.970848083496094,40.755695343017578,1,N,-73.971847534179687,40.794887542724609,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 21:54:10,2015-12-01 22:07:10,2,4.20,-73.987464904785156,40.719581604003906,1,N,-74.015533447265625,40.711536407470703,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 21:44:48,2015-12-01 22:07:10,1,8.72,-74.000350952148438,40.721939086914063,1,N,-74.022804260253906,40.619358062744141,1,26,0.5,0.5,6.57,5.54,0.3,39.41
yellow,2,2015-12-01 21:56:22,2015-12-01 22:07:10,1,2.58,-73.988792419433594,40.769321441650391,1,N,-73.95379638671875,40.773765563964844,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:56:48,2015-12-01 22:07:10,1,1.90,0,0,1,N,0,0,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:00:37,2015-12-01 22:07:10,1,.70,0,0,1,N,0,0,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:57:29,2015-12-01 22:07:10,1,3.60,-73.957534790039063,40.765754699707031,1,N,-73.984977722167969,40.729026794433594,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 22:01:44,2015-12-01 22:07:10,1,1.40,-73.985214233398437,40.742137908935547,1,N,-73.99365234375,40.724563598632813,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 22:02:49,2015-12-01 22:07:10,N,1,-73.869560241699219,40.733512878417969,-73.884033203125,40.724903106689453,1,1.10,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 21:51:04,2015-12-01 22:07:11,1,2.80,-73.984260559082031,40.743129730224609,1,N,-73.955253601074219,40.769950866699219,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 22:01:35,2015-12-01 22:07:11,2,.60,-73.982032775878906,40.780406951904297,1,N,-73.978446960449219,40.773006439208984,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:01:47,2015-12-01 22:07:11,1,1.75,-73.968109130859375,40.7593994140625,1,N,-73.951736450195312,40.781208038330078,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 21:57:49,2015-12-01 22:07:12,1,2.20,-73.975242614746094,40.755924224853516,1,N,-73.990730285644531,40.729885101318359,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:02:32,2015-12-01 22:07:12,1,.85,-73.967048645019531,40.766624450683594,1,N,-73.959907531738281,40.776710510253906,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:34:04,2015-12-01 22:07:13,1,11.20,-73.983955383300781,40.757999420166016,1,N,-73.921127319335937,40.882217407226563,2,36,0.5,0.5,0,2.54,0.3,39.84
yellow,2,2015-12-01 21:50:18,2015-12-01 22:07:13,1,6.51,-73.95947265625,40.771549224853516,1,N,-73.906852722167969,40.774429321289063,1,20,0.5,0.5,4.03,5.54,0.3,30.87
yellow,2,2015-12-01 21:50:45,2015-12-01 22:07:13,3,3.91,-73.98828125,40.747509002685547,1,N,-73.973731994628906,40.791961669921875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:55:07,2015-12-01 22:07:13,1,2.74,-73.999259948730469,40.728324890136719,1,N,-73.973411560058594,40.752952575683594,1,11.5,0.5,0.5,2.5,0,0.3,15.3
yellow,2,2015-12-01 21:59:04,2015-12-01 22:07:13,5,1.33,-73.99932861328125,40.720310211181641,1,N,-73.981094360351563,40.720943450927734,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:03:55,2015-12-01 22:07:13,1,1.22,-73.974334716796875,40.788501739501953,1,N,-73.967628479003906,40.802574157714844,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 21:59:24,2015-12-01 22:07:13,N,1,-73.807487487792969,40.700447082519531,-73.778541564941406,40.699752807617188,1,2.21,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 21:49:25,2015-12-01 22:07:14,1,3.00,-73.974395751953125,40.762840270996094,1,N,-73.956497192382812,40.746292114257813,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:50:11,2015-12-01 22:07:14,4,8.66,-73.870841979980469,40.773689270019531,1,N,-73.972343444824219,40.756988525390625,1,24.5,0.5,0.5,4.5,5.54,0.3,35.84
yellow,2,2015-12-01 21:53:49,2015-12-01 22:07:14,1,3.58,-74.013504028320313,40.713832855224609,1,N,-73.986068725585937,40.740268707275391,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:55:42,2015-12-01 22:07:14,1,5.20,-73.86328125,40.769775390625,1,N,-73.828201293945313,40.740318298339844,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:59:46,2015-12-01 22:07:14,1,2.00,-73.954986572265625,40.773361206054687,1,N,-73.963111877441406,40.793838500976563,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:27:50,2015-12-01 22:07:15,1,16.68,-73.9813232421875,40.764106750488281,1,N,-73.725608825683594,40.742763519287109,1,48.5,0.5,0.5,13.84,5.54,0.3,69.18
yellow,1,2015-12-01 21:41:24,2015-12-01 22:07:15,2,10.30,-74.007850646972656,40.704887390136719,1,N,-73.870529174804688,40.719703674316406,2,31,0.5,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 21:52:46,2015-12-01 22:07:15,1,2.64,-73.990531921386719,40.726627349853516,1,N,-74.0010986328125,40.72760009765625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:50:33,2015-12-01 22:07:15,2,4.72,-74.008758544921875,40.70703125,1,N,-73.982650756835938,40.745258331298828,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:00:03,2015-12-01 22:07:15,1,1.20,-73.994346618652344,40.73480224609375,1,N,-73.989692687988281,40.723255157470703,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:51:55,2015-12-01 22:07:15,2,3.60,-73.994132995605469,40.712356567382813,1,N,-73.968505859375,40.757320404052734,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:58:31,2015-12-01 22:07:15,2,.82,-73.968498229980469,40.761405944824219,1,N,-73.97845458984375,40.762245178222656,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:59:33,2015-12-01 22:07:15,1,.90,-73.973838806152344,40.764198303222656,1,N,-73.986053466796875,40.762973785400391,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:02:28,2015-12-01 22:07:15,1,.53,-73.991081237792969,40.755561828613281,1,N,-73.982040405273438,40.752399444580078,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:03:20,2015-12-01 22:07:15,1,.71,-73.985595703125,40.738105773925781,1,N,-73.992927551269531,40.733184814453125,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:59:27,2015-12-01 22:07:15,N,1,-73.953842163085937,40.803943634033203,-73.942115783691406,40.822551727294922,1,1.43,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 21:56:12,2015-12-01 22:07:15,N,1,-73.958000183105469,40.721908569335938,-73.991806030273437,40.720119476318359,1,2.96,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 21:41:05,2015-12-01 22:07:16,1,4.70,-74.004074096679688,40.723945617675781,1,N,-73.976608276367188,40.781574249267578,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 21:49:18,2015-12-01 22:07:16,1,4.50,-73.987464904785156,40.750286102294922,1,N,-73.944190979003906,40.802272796630859,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 21:54:09,2015-12-01 22:07:16,3,2.07,-73.999290466308594,40.738990783691406,1,N,-73.974067687988281,40.742839813232422,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 21:59:55,2015-12-01 22:07:16,2,2.70,-74.010040283203125,40.720470428466797,1,N,-73.987922668457031,40.749710083007812,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:00:13,2015-12-01 22:07:16,1,1.10,-73.992774963378906,40.758632659912109,1,N,-73.985321044921875,40.766422271728516,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:58:52,2015-12-01 22:07:16,1,2.07,-73.968002319335938,40.756820678710937,1,N,-73.951950073242188,40.777111053466797,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:02:58,2015-12-01 22:07:16,1,1.50,-73.960273742675781,40.762077331542969,1,N,-73.946319580078125,40.780525207519531,1,6.5,0.5,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 21:52:02,2015-12-01 22:07:16,N,1,-73.992683410644531,40.683494567871094,-74.009979248046875,40.734199523925781,1,4.20,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 21:30:37,2015-12-01 22:07:17,1,23.08,-73.782157897949219,40.644630432128906,1,N,-73.991706848144531,40.691146850585937,1,61.5,0.5,0.5,5,0,0.3,67.8
yellow,2,2015-12-01 21:42:27,2015-12-01 22:07:17,2,10.69,-73.999778747558594,40.7191162109375,1,N,-73.857574462890625,40.725120544433594,1,30.5,0.5,0.5,5,0,0.3,36.8
yellow,1,2015-12-01 21:50:02,2015-12-01 22:07:17,1,2.40,-73.988327026367188,40.758327484130859,1,N,-73.999984741210937,40.728561401367188,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 21:56:18,2015-12-01 22:07:17,5,3.34,-73.978668212890625,40.745269775390625,1,N,-73.952278137207031,40.786579132080078,1,12,0.5,0.5,2.15,0,0.3,15.45
yellow,1,2015-12-01 21:58:46,2015-12-01 22:07:17,1,1.70,-73.970672607421875,40.765213012695313,1,N,-73.950424194335938,40.775627136230469,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:05:32,2015-12-01 22:07:17,1,.60,-73.964195251464844,40.773700714111328,1,N,-73.957778930664063,40.782241821289063,1,4,0.5,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 21:59:45,2015-12-01 22:07:17,N,1,-73.953498840332031,40.728549957275391,-73.961372375488281,40.712127685546875,2,1.70,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 21:52:29,2015-12-01 22:07:18,1,5.90,-73.994338989257813,40.756267547607422,5,N,-74.003768920898438,40.783546447753906,2,0,0,0,0,9.75,0.3,10.05
yellow,2,2015-12-01 21:50:38,2015-12-01 22:07:18,1,3.10,-73.989028930664062,40.741786956787109,1,N,-73.957344055175781,40.766761779785156,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 21:54:00,2015-12-01 22:07:18,4,1.10,-73.9888916015625,40.756332397460937,1,N,-73.978126525878906,40.764751434326172,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:54:54,2015-12-01 22:07:18,1,3.21,-73.962669372558594,40.712287902832031,1,N,-73.952049255371094,40.671768188476563,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:03:29,2015-12-01 22:07:18,1,.59,-73.97589111328125,40.765460968017578,1,N,-73.974380493164063,40.761741638183594,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:55:13,2015-12-01 22:07:18,5,2.65,-73.982162475585937,40.768760681152344,1,N,-73.954887390136719,40.784156799316406,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:03:41,2015-12-01 22:07:18,1,.60,-73.976860046386719,40.683940887451172,1,N,-73.987770080566406,40.686573028564453,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:58:57,2015-12-01 22:07:18,N,1,-73.943183898925781,40.806888580322266,-73.953384399414063,40.821903228759766,1,1.62,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 21:19:19,2015-12-01 22:07:18,N,5,-73.831802368164063,40.675563812255859,-73.936859130859375,40.797256469726563,1,15.24,65,0,0,0,5.54,,0,70.54,2,2
yellow,1,2015-12-01 21:42:08,2015-12-01 22:07:19,2,6.00,-73.993171691894531,40.751361846923828,1,N,-73.976676940917969,40.682792663574219,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 21:49:31,2015-12-01 22:07:19,1,3.13,-73.988937377929687,40.736488342285156,1,N,-73.963333129882813,40.775192260742188,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:47:35,2015-12-01 22:07:19,1,3.50,-73.998008728027344,40.736194610595703,1,N,-73.962257385253906,40.768619537353516,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 21:58:27,2015-12-01 22:07:19,2,2.12,-73.95086669921875,40.779090881347656,1,N,-73.979080200195313,40.776679992675781,2,9,0.5,0.5,0,0,0.3,10.3
