yellow,2,2015-12-01 16:25:38,2015-12-01 16:34:02,1,1.35,-73.966781616210938,40.793968200683594,1,N,-73.955352783203125,40.805301666259766,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 16:17:04,2015-12-01 16:34:02,1,1.90,-74.015678405761719,40.714378356933594,1,N,-73.996589660644531,40.726787567138672,1,12,1,0.5,2.76,0,0.3,16.56
green,1,2015-12-01 16:24:16,2015-12-01 16:34:02,N,1,-73.893455505371094,40.754718780517578,-73.913070678710938,40.762218475341797,1,1.70,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 16:00:27,2015-12-01 16:34:03,1,2.63,-74.000457763671875,40.720638275146484,1,N,-73.987770080566406,40.749897003173828,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 16:28:44,2015-12-01 16:34:03,2,.70,-73.948410034179687,40.770458221435547,1,N,-73.960060119628906,40.773696899414063,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:30:03,2015-12-01 16:34:03,1,.30,-73.972618103027344,40.754573822021484,1,N,-73.975387573242187,40.757648468017578,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:09:59,2015-12-01 16:34:04,1,16.45,-73.987342834472656,40.743640899658203,2,N,-73.790397644042969,40.646739959716797,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:13:33,2015-12-01 16:34:04,2,2.43,-73.967269897460937,40.763397216796875,1,N,-73.950523376464844,40.792228698730469,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 16:27:32,2015-12-01 16:34:04,3,.33,-73.987648010253906,40.7293701171875,1,N,-73.9925537109375,40.730438232421875,1,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:34:04,2015-12-01 16:34:04,1,.00,-73.978843688964844,40.782428741455078,1,Y,0,0,2,10,1,0.5,0,0,0.3,11.8
green,1,2015-12-01 16:21:10,2015-12-01 16:34:04,N,1,-73.98590087890625,40.689403533935547,-73.98089599609375,40.676525115966797,1,1.30,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 16:15:28,2015-12-01 16:34:05,2,2.10,-73.988807678222656,40.745235443115234,1,N,-74.003082275390625,40.725433349609375,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 16:11:53,2015-12-01 16:34:05,1,1.15,-73.985969543457031,40.758388519287109,1,N,-73.975868225097656,40.765480041503906,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:19:31,2015-12-01 16:34:05,2,2.25,-73.971084594726562,40.751361846923828,1,N,-73.995559692382813,40.732616424560547,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:26:14,2015-12-01 16:34:05,2,1.60,-73.955177307128906,40.780078887939453,1,N,-73.96697998046875,40.793354034423828,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:32:53,2015-12-01 16:34:05,1,.18,-73.953865051269531,40.783901214599609,1,N,-73.95257568359375,40.786216735839844,1,3,1,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 15:29:36,2015-12-01 16:34:06,2,17.30,-73.790397644042969,40.643707275390625,2,Y,-73.972328186035156,40.746364593505859,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:02:07,2015-12-01 16:34:06,1,1.80,0,0,1,N,0,0,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:24:47,2015-12-01 16:34:06,1,1.52,-73.969535827636719,40.764366149902344,1,N,-73.957023620605469,40.780281066894531,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:17:03,2015-12-01 16:34:06,4,2.41,-73.98236083984375,40.773551940917969,1,N,-73.956871032714844,40.774959564208984,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:27:26,2015-12-01 16:34:06,1,.80,-74.00067138671875,40.757617950439453,1,N,-73.988258361816406,40.752952575683594,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:31:53,2015-12-01 16:34:06,6,.30,-73.989669799804688,40.740623474121094,1,N,-73.985710144042969,40.740970611572266,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 16:28:39,2015-12-01 16:34:07,2,.70,-74.005638122558594,40.750885009765625,1,N,-73.995697021484375,40.749305725097656,1,5.5,1,0.5,0,0,0.3,7.3
green,1,2015-12-01 16:12:31,2015-12-01 16:34:07,N,1,-73.976264953613281,40.683712005615234,-73.961387634277344,40.666610717773438,1,2.20,13.5,1,0.5,3.05,0,,0.3,18.35,1,1
yellow,1,2015-12-01 16:24:35,2015-12-01 16:34:08,1,1.70,-74.007537841796875,40.704898834228516,1,N,-74.014457702636719,40.715396881103516,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:23:46,2015-12-01 16:34:08,3,.62,-73.953353881835937,40.779548645019531,1,N,-73.945343017578125,40.779941558837891,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:26:16,2015-12-01 16:34:08,1,.79,-73.993217468261719,40.724369049072266,1,N,-74.003631591796875,40.722320556640625,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:26:53,2015-12-01 16:34:08,1,1.00,-73.993019104003906,40.757442474365234,1,N,-73.977737426757813,40.752166748046875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:04:33,2015-12-01 16:34:09,1,1.70,-73.954330444335937,40.76422119140625,1,N,-73.978019714355469,40.76287841796875,1,17.5,1,0.5,5.75,0,0.3,25.05
yellow,2,2015-12-01 16:15:54,2015-12-01 16:34:09,1,1.40,-73.965324401855469,40.759250640869141,1,N,-73.984619140625,40.759178161621094,2,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 16:10:20,2015-12-01 16:34:09,N,1,-73.955986022949219,40.650535583496094,-74.004020690917969,40.640815734863281,1,3.33,16,1,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 15:07:11,2015-12-01 16:34:10,1,22.60,-73.788917541503906,40.641563415527344,2,N,-73.988685607910156,40.774913787841797,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 16:09:08,2015-12-01 16:34:10,3,1.40,-73.9808349609375,40.759532928466797,1,N,-73.996437072753906,40.753173828125,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:12:02,2015-12-01 16:34:10,6,1.32,-73.982398986816406,40.745990753173828,1,N,-73.981025695800781,40.759788513183594,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 16:22:47,2015-12-01 16:34:10,1,1.90,-74.005508422851563,40.740989685058594,1,N,-73.99664306640625,40.762603759765625,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:26:30,2015-12-01 16:34:10,1,.50,-73.982452392578125,40.765792846679688,1,Y,-73.984298706054688,40.759494781494141,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 16:30:19,2015-12-01 16:34:10,1,.63,-73.959014892578125,40.771800994873047,1,N,-73.960685729980469,40.778213500976562,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:28:43,2015-12-01 16:34:10,N,1,-73.885452270507812,40.745796203613281,-73.876701354980469,40.748394012451172,1,.73,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:00:12,2015-12-01 16:34:11,1,3.01,-73.993179321289063,40.747138977050781,1,N,-73.960311889648437,40.771308898925781,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 16:21:25,2015-12-01 16:34:11,1,.40,-73.983100891113281,40.742023468017578,1,N,-73.983909606933594,40.746994018554687,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:25:59,2015-12-01 16:34:11,1,1.00,-74.006340026855469,40.744487762451172,1,N,-73.99493408203125,40.750106811523438,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:17:24,2015-12-01 16:34:11,1,2.11,-73.95281982421875,40.783168792724609,1,N,-73.979049682617188,40.776985168457031,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 15:07:04,2015-12-01 16:34:12,1,18.83,-73.781936645507813,40.643810272216797,2,N,-73.984039306640625,40.762943267822266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:47:31,2015-12-01 16:34:12,6,4.20,-73.979454040527344,40.735507965087891,1,N,-73.974647521972656,40.778251647949219,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 16:12:09,2015-12-01 16:34:12,1,1.96,-73.996971130371094,40.737140655517578,1,N,-73.99578857421875,40.716770172119141,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 16:16:33,2015-12-01 16:34:12,1,.59,-73.988105773925781,40.748615264892578,1,N,-73.98101806640625,40.751937866210937,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:30:00,2015-12-01 16:34:12,1,.50,-73.9903564453125,40.771530151367188,1,N,-73.98297119140625,40.767627716064453,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:48:37,2015-12-01 16:34:13,1,3.80,-73.997795104980469,40.716854095458984,1,N,-73.970756530761719,40.765129089355469,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 15:49:06,2015-12-01 16:34:13,5,10.45,-73.872955322265625,40.774181365966797,1,N,-73.99365234375,40.713699340820312,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 16:23:59,2015-12-01 16:34:13,5,.85,-73.955856323242188,40.7786865234375,1,N,-73.946479797363281,40.772495269775391,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:10:22,2015-12-01 16:34:14,1,18.38,-73.780242919921875,40.645538330078125,2,N,-73.984527587890625,40.761672973632812,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:20:57,2015-12-01 16:34:14,1,.75,-73.979011535644531,40.736377716064453,1,N,-73.983139038085938,40.743728637695313,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:25:34,2015-12-01 16:34:14,5,.93,-73.991188049316406,40.749641418457031,1,N,-73.987678527832031,40.759475708007812,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:26:01,2015-12-01 16:34:14,1,1.40,-73.966941833496094,40.793666839599609,1,N,-73.958763122558594,40.80987548828125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:23:06,2015-12-01 16:34:14,1,1.50,-73.946708679199219,40.772090911865234,1,N,-73.967155456542969,40.768234252929688,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:17:32,2015-12-01 16:34:14,1,1.18,-73.973167419433594,40.764293670654297,1,N,-73.986007690429688,40.753139495849609,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 16:28:12,2015-12-01 16:34:14,1,1.10,-74.006263732910156,40.711894989013672,1,N,-73.992988586425781,40.712364196777344,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:30:25,2015-12-01 16:34:14,1,.50,-73.971061706542969,40.797626495361328,1,N,-73.966804504394531,40.802574157714844,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 16:23:22,2015-12-01 16:34:14,N,1,-73.949638366699219,40.793445587158203,-73.956123352050781,40.779563903808594,2,1.20,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 16:20:43,2015-12-01 16:34:15,1,1.00,-73.988037109375,40.760322570800781,1,N,-73.975570678710937,40.765254974365234,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:26:40,2015-12-01 16:34:15,1,.70,-73.995086669921875,40.726093292236328,1,N,-73.996513366699219,40.733734130859375,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 16:26:41,2015-12-01 16:34:15,1,1.45,-73.973617553710938,40.791961669921875,1,N,-73.961746215820312,40.778709411621094,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:25:03,2015-12-01 16:34:15,N,1,-73.890327453613281,40.746906280517578,-73.886634826660156,40.762466430664063,1,1.45,7.5,1,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 16:28:57,2015-12-01 16:34:16,1,.62,-73.975906372070313,40.791526794433594,1,N,-73.967864990234375,40.792938232421875,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:49:25,2015-12-01 16:34:17,5,10.02,-73.987968444824219,40.74932861328125,1,N,-73.863723754882813,40.767555236816406,1,34,0,0.5,6,5.54,0.3,46.34
yellow,2,2015-12-01 16:09:27,2015-12-01 16:34:17,1,2.87,-73.990249633789063,40.750968933105469,1,N,-74.005966186523438,40.7236328125,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:13:53,2015-12-01 16:34:17,1,4.40,-74.008392333984375,40.711875915527344,1,N,-73.98675537109375,40.736740112304688,1,17.5,1,0.5,5,0,0.3,24.3
yellow,2,2015-12-01 16:26:44,2015-12-01 16:34:17,2,.68,-73.965408325195313,40.759201049804688,1,N,-73.973564147949219,40.754673004150391,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:27:33,2015-12-01 16:34:17,1,1.12,-73.965118408203125,40.806549072265625,1,N,-73.976158142089844,40.793979644775391,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 16:28:25,2015-12-01 16:34:17,1,.68,-73.952743530273438,40.778141021728516,1,N,-73.962471008300781,40.778739929199219,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:10:20,2015-12-01 16:34:18,1,1.48,-73.976181030273438,40.787971496582031,1,N,-73.952812194824219,40.776241302490234,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:25:03,2015-12-01 16:34:18,4,.86,-73.952957153320313,40.791698455810547,1,N,-73.954261779785156,40.782131195068359,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:06:39,2015-12-01 16:34:19,2,1.90,-73.962211608886719,40.779006958007813,1,N,-73.980155944824219,40.754241943359375,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 16:17:29,2015-12-01 16:34:19,1,1.80,-73.989189147949219,40.741779327392578,1,N,-73.988868713378906,40.758644104003906,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:32:19,2015-12-01 16:34:19,1,.70,-74.015243530273437,40.714439392089844,1,N,-74.016891479492187,40.704586029052734,1,4,1,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 16:30:14,2015-12-01 16:34:19,1,.00,-73.985389709472656,40.760852813720703,1,N,-73.983009338378906,40.760833740234375,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:55:30,2015-12-01 16:34:20,1,5.23,-74.015495300292969,40.704788208007812,1,N,-73.984123229980469,40.756389617919922,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 16:20:38,2015-12-01 16:34:20,1,2.30,-73.977470397949219,40.749423980712891,1,N,-74.002571105957031,40.726566314697266,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 16:23:44,2015-12-01 16:34:20,3,.50,-73.982040405273438,40.768218994140625,1,N,-73.973670959472656,40.764385223388672,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 16:24:08,2015-12-01 16:34:20,6,1.13,-73.98138427734375,40.728939056396484,1,N,-73.996116638183594,40.738330841064453,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:27:16,2015-12-01 16:34:20,3,.70,-73.994247436523438,40.751171112060547,1,N,-73.988014221191406,40.759838104248047,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:08:20,2015-12-01 16:34:21,3,2.60,-73.983650207519531,40.763797760009766,1,N,-73.999855041503906,40.745029449462891,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 16:00:38,2015-12-01 16:34:21,5,4.48,-74.007667541503906,40.740791320800781,1,N,-73.963859558105469,40.773948669433594,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 16:24:44,2015-12-01 16:34:21,1,.84,-73.956916809082031,40.776660919189453,1,N,-73.95172119140625,40.769599914550781,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:23:10,2015-12-01 16:34:21,1,1.60,-73.957374572753906,40.761844635009766,1,N,-73.976181030273438,40.751365661621094,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:18:05,2015-12-01 16:34:21,1,1.30,-73.958526611328125,40.764728546142578,1,N,-73.979515075683594,40.772716522216797,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:29:52,2015-12-01 16:34:21,1,.57,-73.949165344238281,40.773212432861328,1,N,-73.954910278320312,40.777538299560547,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:29:58,2015-12-01 16:34:21,1,.50,-74.010414123535156,40.709335327148438,1,N,-74.011329650878906,40.703670501708984,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:15:05,2015-12-01 16:34:22,3,2.20,-73.962448120117188,40.770591735839844,1,N,-73.970619201660156,40.750095367431641,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 16:27:11,2015-12-01 16:34:22,6,.70,-73.981132507324219,40.720523834228516,1,N,-73.988571166992188,40.722965240478516,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:16:56,2015-12-01 16:34:22,1,1.90,-73.982215881347656,40.767414093017578,1,N,-73.957572937011719,40.774028778076172,1,12.5,1,0.5,1.5,0,0.3,15.8
green,1,2015-12-01 15:45:13,2015-12-01 16:34:22,N,1,-73.915977478027344,40.743221282958984,-73.986274719238281,40.761367797851563,1,4.40,29.5,1,0.5,9.35,0,,0.3,40.65,1,1
yellow,2,2015-12-01 16:04:30,2015-12-01 16:34:23,1,2.00,-73.978370666503906,40.738559722900391,1,N,-73.981071472167969,40.759059906005859,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 16:11:10,2015-12-01 16:34:23,1,1.85,-73.972389221191406,40.759529113769531,1,N,-73.989738464355469,40.751850128173828,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 16:25:08,2015-12-01 16:34:23,1,1.20,-73.971946716308594,40.794208526611328,1,N,-73.952995300292969,40.786495208740234,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:29:38,2015-12-01 16:34:23,1,.64,-73.946578979492187,40.776741027832031,1,N,-73.953521728515625,40.771270751953125,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:28:44,2015-12-01 16:34:23,N,1,-73.946266174316406,40.806858062744141,-73.943710327148438,40.80035400390625,1,.75,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:30:22,2015-12-01 16:34:24,1,19.45,-73.789947509765625,40.643878936767578,2,N,-73.956588745117187,40.775730133056641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:25:46,2015-12-01 16:34:24,1,.80,-73.977371215820313,40.759418487548828,1,N,-73.990730285644531,40.763309478759766,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:26:13,2015-12-01 16:34:24,1,1.09,-73.981742858886719,40.768039703369141,1,N,-73.975311279296875,40.780200958251953,1,7,1,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 16:34:04,2015-12-01 16:34:24,1,15.50,-73.978607177734375,40.764568328857422,5,N,-73.978607177734375,40.764568328857422,1,68,0,0,5,0,0.3,73.3
green,1,2015-12-01 16:28:57,2015-12-01 16:34:24,N,1,-73.868316650390625,40.734416961669922,-73.861625671386719,40.737907409667969,1,.50,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 16:08:10,2015-12-01 16:34:25,6,6.52,-73.788063049316406,40.641513824462891,1,N,-73.71405029296875,40.649936676025391,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 16:24:49,2015-12-01 16:34:25,1,1.00,-73.991104125976563,40.755313873291016,1,N,-73.981857299804688,40.766921997070313,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:27:23,2015-12-01 16:34:25,1,.70,-73.979438781738281,40.7716064453125,1,N,-73.976966857910156,40.765724182128906,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:28:49,2015-12-01 16:34:25,1,1.00,-73.966598510742188,40.804107666015625,1,N,-73.960281372070313,40.815849304199219,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:27:53,2015-12-01 16:34:26,2,16.20,-73.790451049804688,40.646141052246094,2,N,-74.010284423828125,40.720008850097656,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 16:10:55,2015-12-01 16:34:26,1,1.71,-73.995460510253906,40.733108520507812,1,N,-73.976097106933594,40.740070343017578,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 16:19:06,2015-12-01 16:34:26,1,2.06,-73.973793029785156,40.74774169921875,1,N,-73.998588562011719,40.738090515136719,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 16:21:29,2015-12-01 16:34:26,1,1.00,-73.955467224121094,40.763923645019531,1,N,-73.967750549316406,40.758853912353516,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:22:43,2015-12-01 16:34:26,1,1.12,-73.999198913574219,40.749691009521484,1,N,-73.9815673828125,40.743968963623047,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:17:38,2015-12-01 16:34:26,5,2.41,-73.955673217773438,40.764179229736328,1,N,-73.976287841796875,40.785591125488281,1,12.5,1,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 16:26:34,2015-12-01 16:34:26,N,1,-73.952407836914062,40.789852142333984,-73.951087951660156,40.78289794921875,5,1.04,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 16:22:50,2015-12-01 16:34:26,N,1,-73.953010559082031,40.788761138916016,-73.946113586425781,40.785160064697266,1,.96,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 15:45:59,2015-12-01 16:34:27,1,12.09,-73.781768798828125,40.644710540771484,1,N,-73.965240478515625,40.653648376464844,1,43,0,0.5,8,0,0.3,51.8
yellow,1,2015-12-01 16:19:15,2015-12-01 16:34:27,1,1.80,-73.981170654296875,40.759037017822266,1,N,-73.978721618652344,40.782695770263672,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:11:30,2015-12-01 16:34:27,3,2.17,-73.946418762207031,40.772716522216797,1,N,-73.973762512207031,40.763336181640625,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 16:22:00,2015-12-01 16:34:27,2,1.00,-73.974853515625,40.741874694824219,1,N,-73.977424621582031,40.752456665039063,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:26:13,2015-12-01 16:34:27,1,.77,-73.987716674804688,40.738346099853516,1,N,-73.979438781738281,40.743831634521484,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:31:18,2015-12-01 16:34:27,1,.50,-73.966873168945313,40.804103851318359,1,N,-73.970802307128906,40.79754638671875,1,4.5,1,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 15:05:14,2015-12-01 16:34:28,1,17.90,-73.996162414550781,40.759120941162109,2,N,-73.782623291015625,40.644100189208984,2,52,0,0.5,0,8,0.3,60.8
yellow,2,2015-12-01 15:21:02,2015-12-01 16:34:28,1,12.54,-74.010047912597656,40.721031188964844,1,N,-73.872291564941406,40.774330139160156,1,50.5,0,0.5,11.37,5.54,0.3,68.21
