yellow,2,2015-12-01 11:35:50,2015-12-01 11:45:14,1,2.19,-73.960960388183594,40.807029724121094,1,N,-73.958847045898438,40.783611297607422,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 11:20:40,2015-12-01 11:45:14,6,2.42,-73.957511901855469,40.776847839355469,1,N,-73.981689453125,40.752632141113281,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 10:39:51,2015-12-01 11:45:15,1,8.64,-73.864021301269531,40.769943237304688,1,N,-73.977493286132812,40.749595642089844,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,1,2015-12-01 11:16:09,2015-12-01 11:45:15,1,1.90,-73.9893798828125,40.730453491210938,1,N,-73.970695495605469,40.752834320068359,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 11:24:15,2015-12-01 11:45:15,1,7.90,-73.947616577148438,40.830501556396484,1,N,-73.885238647460938,40.858566284179688,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 11:19:10,2015-12-01 11:45:15,2,3.08,-73.946388244628906,40.773208618164062,1,N,-73.983367919921875,40.767910003662109,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:29:16,2015-12-01 11:45:15,1,2.10,-73.978248596191406,40.786521911621094,1,N,-73.966651916503906,40.770206451416016,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 11:36:11,2015-12-01 11:45:15,1,1.00,-73.963050842285156,40.758464813232422,1,N,-73.969390869140625,40.749191284179688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:30:05,2015-12-01 11:45:15,1,1.40,-73.983139038085938,40.756420135498047,1,N,-73.982032775878906,40.773715972900391,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 11:37:46,2015-12-01 11:45:15,1,1.34,-73.980270385742187,40.770320892333984,1,N,-73.968086242675781,40.787338256835938,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:01:19,2015-12-01 11:45:16,2,15.30,-73.863258361816406,40.769737243652344,1,N,-74.006973266601563,40.707000732421875,1,45,0,0.5,10,5.54,0.3,61.34
yellow,1,2015-12-01 11:31:38,2015-12-01 11:45:16,2,.80,-73.984954833984375,40.753841400146484,1,N,-73.993919372558594,40.754226684570312,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:28:59,2015-12-01 11:45:16,2,1.26,-73.954208374023437,40.764129638671875,1,N,-73.960098266601563,40.776329040527344,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:19:59,2015-12-01 11:45:16,1,1.40,-73.991767883300781,40.745361328125,1,N,-73.981727600097656,40.761100769042969,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 11:43:53,2015-12-01 11:45:16,1,.10,-73.975013732910156,40.751007080078125,1,N,-73.97247314453125,40.750015258789063,1,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:23:05,2015-12-01 11:45:17,1,4.30,-74.005477905273438,40.714912414550781,1,N,-73.989814758300781,40.733901977539063,1,18,0,0.5,4,0,0.3,22.8
yellow,1,2015-12-01 11:32:01,2015-12-01 11:45:17,2,.90,-74.001060485839844,40.757297515869141,1,N,-73.996551513671875,40.748592376708984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:33:22,2015-12-01 11:45:17,6,1.52,-74.002418518066406,40.747951507568359,1,N,-73.989974975585937,40.734462738037109,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:25:14,2015-12-01 11:45:17,3,5.10,-73.984619140625,40.748291015625,1,N,-74.01263427734375,40.701755523681641,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:35:19,2015-12-01 11:45:17,1,1.04,-73.990890502929688,40.745571136474609,1,N,-73.978370666503906,40.751140594482422,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:34:46,2015-12-01 11:45:17,3,1.20,-73.97747802734375,40.763889312744141,1,N,-73.972763061523438,40.751930236816406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:38:34,2015-12-01 11:45:17,1,.30,-73.986785888671875,40.741573333740234,1,N,-73.988304138183594,40.739566802978516,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 11:33:21,2015-12-01 11:45:17,N,1,-73.996109008789063,40.686618804931641,-73.978965759277344,40.669990539550781,1,2.30,10.5,0,0.5,2,0,,0.3,13.3,1,1
yellow,2,2015-12-01 11:30:45,2015-12-01 11:45:18,1,1.32,-73.988357543945313,40.757259368896484,1,N,-73.970085144042969,40.756763458251953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:40:36,2015-12-01 11:45:18,1,.77,-73.996414184570313,40.733085632324219,1,N,-74.006874084472656,40.735458374023438,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 10:31:50,2015-12-01 11:45:19,1,18.39,-73.776802062988281,40.645740509033203,2,N,-73.996139526367188,40.726509094238281,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 11:23:05,2015-12-01 11:45:19,1,8.80,-73.96917724609375,40.757755279541016,1,N,-73.870964050292969,40.774097442626953,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 11:23:14,2015-12-01 11:45:19,1,4.57,-73.989738464355469,40.752189636230469,1,N,-73.971687316894531,40.792961120605469,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:19:58,2015-12-01 11:45:19,1,4.64,-73.974197387695313,40.747104644775391,1,N,-73.9537353515625,40.779163360595703,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 11:22:32,2015-12-01 11:45:20,5,1.98,-73.982391357421875,40.775417327880859,1,N,-73.997886657714844,40.750713348388672,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:31:35,2015-12-01 11:45:20,2,2.28,-73.959556579589844,40.808773040771484,1,N,-73.953544616699219,40.788108825683594,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:43:06,2015-12-01 11:45:20,2,.26,-73.967018127441406,40.803855895996094,1,N,-73.96490478515625,40.801830291748047,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:15:39,2015-12-01 11:45:21,1,3.46,0,0,1,N,0,0,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 11:21:58,2015-12-01 11:45:21,1,1.80,-73.984046936035156,40.732063293457031,1,N,-73.975845336914063,40.750701904296875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:30:35,2015-12-01 11:45:21,1,1.00,-73.982475280761719,40.751529693603516,1,N,-73.972007751464844,40.762462615966797,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:35:56,2015-12-01 11:45:21,2,1.50,-73.987655639648438,40.737979888916016,1,N,-74.005462646484375,40.749832153320313,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:41:13,2015-12-01 11:45:21,2,.40,-73.986923217773437,40.742496490478516,1,N,-73.986434936523438,40.739959716796875,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 11:34:11,2015-12-01 11:45:22,2,1.20,-73.971733093261719,40.757564544677734,1,N,-73.987556457519531,40.748920440673828,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:29:32,2015-12-01 11:45:22,1,1.71,-73.982192993164063,40.778591156005859,1,N,-73.989501953125,40.757209777832031,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 11:35:50,2015-12-01 11:45:22,2,.87,-74.005416870117187,40.740798950195313,1,N,-73.991096496582031,40.734851837158203,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:36:21,2015-12-01 11:45:22,1,.86,-73.949272155761719,40.781040191650391,1,N,-73.95819091796875,40.772998809814453,1,7.5,0,0.5,1.24,0,0.3,9.54
yellow,2,2015-12-01 11:37:16,2015-12-01 11:45:22,4,.89,-74.006492614746094,40.732521057128906,1,N,-73.999366760253906,40.743930816650391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:20:46,2015-12-01 11:45:22,1,2.05,-73.991630554199219,40.726959228515625,1,N,-73.98016357421875,40.723930358886719,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:43:34,2015-12-01 11:45:22,1,.10,-73.970451354980469,40.767787933349609,1,N,-73.968757629394531,40.767314910888672,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:39:44,2015-12-01 11:45:22,2,.70,-73.966728210449219,40.770172119140625,1,N,-73.960121154785156,40.779083251953125,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:16:35,2015-12-01 11:45:23,2,3.69,-73.990158081054687,40.756549835205078,1,N,-73.993492126464844,40.718059539794922,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 11:26:14,2015-12-01 11:45:23,1,7.16,-73.873374938964844,40.774013519287109,1,N,-73.8079833984375,40.701492309570312,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 11:23:33,2015-12-01 11:45:23,3,2.10,-73.98638916015625,40.752113342285156,1,N,-74.0054931640625,40.738227844238281,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:27:10,2015-12-01 11:45:23,1,1.44,-73.961715698242188,40.779918670654297,1,N,-73.967765808105469,40.763034820556641,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:32:57,2015-12-01 11:45:23,1,1.60,-73.9752197265625,40.764968872070313,1,N,-73.980033874511719,40.782180786132812,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:33:15,2015-12-01 11:45:23,1,1.00,-73.954093933105469,40.774562835693359,1,N,-73.963821411132813,40.761466979980469,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:36:25,2015-12-01 11:45:23,1,1.30,-73.985359191894531,40.735729217529297,1,N,-73.999618530273437,40.725929260253906,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 11:40:20,2015-12-01 11:45:23,1,.39,-73.959304809570313,40.770103454589844,1,N,-73.963668823242188,40.768558502197266,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:30:04,2015-12-01 11:45:23,1,1.82,-73.977081298828125,40.759868621826172,1,N,-73.955581665039063,40.768150329589844,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:41:45,2015-12-01 11:45:23,1,.41,-73.960731506347656,40.765739440917969,1,N,-73.965118408203125,40.769229888916016,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:38:15,2015-12-01 11:45:24,2,10.20,0,0,1,N,-73.988876342773438,40.726902008056641,1,43,0,0.5,0,5.54,0.3,49.34
yellow,1,2015-12-01 11:19:02,2015-12-01 11:45:24,2,2.20,-73.989814758300781,40.744606018066406,1,N,-73.98162841796875,40.766990661621094,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 11:34:57,2015-12-01 11:45:24,1,.53,-73.984245300292969,40.770023345947266,1,N,-73.983047485351563,40.764438629150391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:43:21,2015-12-01 11:45:24,1,.37,-73.961029052734375,40.777828216552734,1,N,-73.956291198730469,40.779689788818359,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:39:36,2015-12-01 11:45:24,6,.39,-73.985626220703125,40.747360229492187,1,N,-73.981178283691406,40.750080108642578,2,5.5,0,0.5,0,0,0.3,6.3
