yellow,2,2015-12-01 05:57:17,2015-12-01 06:06:07,1,2.35,-73.946205139160156,40.775650024414063,1,N,-73.971290588378906,40.758209228515625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:00:51,2015-12-01 06:06:07,1,1.10,-73.981147766113281,40.737106323242187,1,N,-73.982337951660156,40.745761871337891,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 05:56:47,2015-12-01 06:06:08,1,2.40,-73.952735900878906,40.776622772216797,1,N,-73.979476928710937,40.761077880859375,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:02:21,2015-12-01 06:06:08,1,.70,-73.98236083984375,40.767627716064453,1,N,-73.981292724609375,40.759449005126953,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:45:18,2015-12-01 06:06:09,1,9.82,-73.981338500976563,40.737411499023438,1,N,-73.861541748046875,40.7681884765625,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 05:34:51,2015-12-01 06:06:10,2,16.30,-73.973114013671875,40.757076263427734,2,N,-73.793243408203125,40.644783020019531,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 05:44:00,2015-12-01 06:06:10,1,9.19,-73.994483947753906,40.734485626220703,1,N,-73.885505676269531,40.773208618164062,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 06:03:13,2015-12-01 06:06:11,1,.60,-73.950386047363281,40.775463104248047,1,N,-73.956336975097656,40.771652221679688,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 05:52:02,2015-12-01 06:06:11,1,3.20,-73.947891235351563,40.7744140625,1,N,-73.984260559082031,40.767959594726562,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 05:43:43,2015-12-01 06:06:11,1,5.70,-73.955642700195312,40.764110565185547,1,N,-73.881393432617188,40.743122100830078,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 05:51:21,2015-12-01 06:06:12,1,2.71,-73.99237060546875,40.694644927978516,1,N,-73.980575561523438,40.668251037597656,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 05:59:50,2015-12-01 06:06:12,1,1.00,-73.999114990234375,40.744068145751953,1,N,-73.9891357421875,40.756610870361328,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 06:02:43,2015-12-01 06:06:12,1,.91,-73.996101379394531,40.749965667724609,1,N,-73.99639892578125,40.758556365966797,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:48:18,2015-12-01 06:06:12,1,2.68,-73.973831176757813,40.792331695556641,1,N,-73.981437683105469,40.763141632080078,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 05:30:15,2015-12-01 06:06:16,2,15.65,-73.782089233398437,40.644645690917969,1,N,-73.942375183105469,40.712509155273437,1,43.5,0.5,0.5,8.96,0,0.3,53.76
yellow,2,2015-12-01 06:03:48,2015-12-01 06:06:17,6,.61,-73.99273681640625,40.749443054199219,1,N,-73.988082885742187,40.743106842041016,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:02:08,2015-12-01 06:06:17,1,1.14,-73.967010498046875,40.767009735107422,1,N,-73.97296142578125,40.754955291748047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:59:56,2015-12-01 06:06:18,1,1.30,-73.985549926757813,40.768314361572266,1,N,-73.980400085449219,40.756931304931641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:49:19,2015-12-01 06:06:18,1,9.20,-73.987327575683594,40.733325958251953,1,N,-73.870712280273438,40.773960113525391,1,26,0.5,0.5,6.55,5.54,0.3,39.39
yellow,2,2015-12-01 06:01:19,2015-12-01 06:06:19,1,1.32,-73.977470397949219,40.752437591552734,1,N,-73.990852355957031,40.739841461181641,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:54:35,2015-12-01 06:06:20,1,3.34,-73.994056701660156,40.751388549804688,1,N,-73.953445434570312,40.764945983886719,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 05:58:58,2015-12-01 06:06:21,1,1.70,-73.981857299804688,40.779502868652344,1,N,-73.968521118164062,40.762111663818359,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 05:49:38,2015-12-01 06:06:21,N,1,-73.94354248046875,40.836166381835938,-73.917022705078125,40.809131622314453,1,3.43,14,0.5,0.5,1.5,0,,0.3,16.8,1,1
yellow,1,2015-12-01 05:56:48,2015-12-01 06:06:23,1,2.70,-73.958320617675781,40.779529571533203,1,N,-73.984779357910156,40.748332977294922,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 05:43:07,2015-12-01 06:06:23,1,8.15,-73.949119567871094,40.828540802001953,1,N,-73.991508483886719,40.735111236572266,1,25.5,0.5,0.5,1,0,0.3,27.8
yellow,1,2015-12-01 05:29:08,2015-12-01 06:06:23,1,13.00,-73.980598449707031,40.774959564208984,1,N,-73.824386596679688,40.678993225097656,1,41.5,0.5,0.5,3.5,0,0.3,46.3
yellow,1,2015-12-01 06:00:16,2015-12-01 06:06:24,1,.80,-73.989715576171875,40.757476806640625,1,N,-73.976783752441406,40.754650115966797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:01:13,2015-12-01 06:06:24,1,1.50,-73.979393005371094,40.786632537841797,1,Y,-73.985519409179688,40.769004821777344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:00:29,2015-12-01 06:06:25,1,2.00,-73.984565734863281,40.728969573974609,1,N,-73.966041564941406,40.753959655761719,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:01:12,2015-12-01 06:06:28,1,2.00,-73.973983764648438,40.742900848388672,1,N,-73.955146789550781,40.76953125,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 05:55:06,2015-12-01 06:06:28,N,1,-73.958328247070312,40.717235565185547,-73.950897216796875,40.687099456787109,5,2.81,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 05:54:15,2015-12-01 06:06:29,1,3.95,-73.954391479492188,40.787109375,1,N,-73.993019104003906,40.743030548095703,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 05:59:32,2015-12-01 06:06:29,1,2.30,-74.009956359863281,40.721332550048828,1,N,-74.005714416503906,40.706573486328125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:01:17,2015-12-01 06:06:29,1,.90,-73.990043640136719,40.741798400878906,1,N,-73.976760864257813,40.739246368408203,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:46:58,2015-12-01 06:06:29,1,5.80,-73.979286193847656,40.781749725341797,1,N,-74.011550903320312,40.71417236328125,1,20,0.5,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 05:58:08,2015-12-01 06:06:30,5,3.13,-73.95013427734375,40.795417785644531,1,N,-73.980239868164062,40.762653350830078,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 06:00:49,2015-12-01 06:06:30,1,1.60,-73.996940612792969,40.762920379638672,1,N,-73.988609313964844,40.776779174804687,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:01:15,2015-12-01 06:06:32,5,2.16,-73.994384765625,40.746116638183594,1,N,-74.009857177734375,40.720104217529297,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:01:12,2015-12-01 06:06:34,1,1.26,0,0,1,N,0,0,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:01:58,2015-12-01 06:06:34,2,.60,-73.993827819824219,40.750495910644531,1,N,-74.004600524902344,40.752433776855469,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 05:57:50,2015-12-01 06:06:34,N,1,-73.949806213378906,40.806743621826172,-73.920974731445313,40.811866760253906,1,2.67,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 05:55:59,2015-12-01 06:06:36,1,3.58,-73.990974426269531,40.765785217285156,1,N,-73.952323913574219,40.790790557861328,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 05:57:08,2015-12-01 06:06:36,1,1.60,-73.978485107421875,40.752384185791016,1,N,-73.987419128417969,40.768718719482422,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 06:03:11,2015-12-01 06:06:37,1,.80,-73.990684509277344,40.750911712646484,1,N,-73.983558654785156,40.755672454833984,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:54:22,2015-12-01 06:06:37,5,2.94,-73.993087768554688,40.722831726074219,1,N,-73.973640441894531,40.758621215820312,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 05:32:25,2015-12-01 06:06:37,1,17.60,-73.994369506835938,40.738899230957031,2,N,-73.782455444335937,40.648830413818359,1,52,0,0.5,14.55,5.54,0.3,72.89
green,2,2015-12-01 06:00:57,2015-12-01 06:06:37,N,1,-73.947647094726563,40.830120086669922,-73.937461853027344,40.83941650390625,1,.99,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 06:00:17,2015-12-01 06:06:37,N,1,-73.953849792480469,40.791030883789063,-73.9794921875,40.766403198242188,1,2.52,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 05:56:52,2015-12-01 06:06:38,2,3.67,-73.945648193359375,40.782268524169922,1,N,-73.977996826171875,40.74652099609375,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 05:58:27,2015-12-01 06:06:40,1,1.70,-73.981185913085938,40.741783142089844,1,N,-73.979583740234375,40.760387420654297,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 05:59:11,2015-12-01 06:06:40,1,1.53,-73.999893188476562,40.761398315429688,1,N,-73.976722717285156,40.754753112792969,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:47:18,2015-12-01 06:06:40,4,9.10,-73.98687744140625,40.739437103271484,1,N,-73.871208190917969,40.774185180664063,1,26.5,0,0.5,5,5.54,0.3,37.84
yellow,2,2015-12-01 06:03:20,2015-12-01 06:06:41,2,1.13,-74.005615234375,40.736850738525391,1,N,-73.994407653808594,40.747669219970703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:56:19,2015-12-01 06:06:42,1,2.59,-73.999839782714844,40.738269805908203,1,N,-73.988510131835938,40.713443756103516,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 06:02:50,2015-12-01 06:06:42,1,1.10,-73.991935729980469,40.749519348144531,1,N,-73.981498718261719,40.759983062744141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:04:38,2015-12-01 06:06:45,1,.70,-73.993858337402344,40.757362365722656,1,N,-74.001380920410156,40.7513427734375,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:57:20,2015-12-01 06:06:45,1,1.88,-73.978347778320312,40.788360595703125,1,N,-73.983314514160156,40.762344360351562,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:00:24,2015-12-01 06:06:47,1,1.60,-73.957618713378906,40.770137786865234,1,N,-73.976394653320313,40.760280609130859,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:01:07,2015-12-01 06:06:48,1,1.72,-73.991409301757812,40.750377655029297,1,N,-73.975547790527344,40.764686584472656,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 05:28:31,2015-12-01 06:06:48,6,26.86,-73.776779174804688,40.645412445068359,1,N,-74.129798889160156,40.621162414550781,2,70.5,0.5,0.5,0,11.08,0.3,82.88
yellow,2,2015-12-01 06:03:06,2015-12-01 06:06:49,1,.91,-73.988380432128906,40.721359252929688,1,N,-73.984542846679688,40.713092803955078,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:03:53,2015-12-01 06:06:49,1,.70,-73.964363098144531,40.764530181884766,1,N,-73.955307006835938,40.765838623046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:04:04,2015-12-01 06:06:49,2,1.13,-73.991508483886719,40.749870300292969,1,N,-73.979446411132813,40.760719299316406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:52:59,2015-12-01 06:06:49,1,2.24,-73.987770080566406,40.718471527099609,1,N,-74.013755798339844,40.714736938476563,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 06:02:07,2015-12-01 06:06:49,1,1.10,-73.963623046875,40.763713836669922,1,N,-73.97552490234375,40.752231597900391,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:55:07,2015-12-01 06:06:50,5,3.43,-73.944503784179687,40.794719696044922,1,N,-73.975738525390625,40.751930236816406,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 05:43:37,2015-12-01 06:06:50,1,10.70,-73.978340148925781,40.762012481689453,1,N,-73.870376586914062,40.773513793945313,2,31.5,0.5,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 06:02:46,2015-12-01 06:06:50,1,.86,-73.974327087402344,40.743186950683594,1,N,-73.98321533203125,40.750518798828125,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:02:19,2015-12-01 06:06:51,1,.80,-74.005439758300781,40.716537475585938,1,N,-74.006088256835937,40.725723266601563,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 05:30:51,2015-12-01 06:06:51,1,7.80,-74.007270812988281,40.740997314453125,1,N,-73.949974060058594,40.806686401367188,2,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 06:00:07,2015-12-01 06:06:52,1,.70,-73.974678039550781,40.757488250732422,1,N,-73.982192993164063,40.762809753417969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:54:54,2015-12-01 06:06:53,1,1.80,-73.988677978515625,40.736968994140625,1,N,-73.990997314453125,40.756080627441406,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 05:58:47,2015-12-01 06:06:54,1,1.43,-73.99365234375,40.755180358886719,1,N,-73.970817565917969,40.75567626953125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:59:19,2015-12-01 06:06:54,1,2.33,-73.976295471191406,40.740894317626953,1,N,-73.996406555175781,40.725421905517578,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:03:48,2015-12-01 06:06:55,1,.40,-73.984977722167969,40.745986938476562,1,N,-73.99188232421875,40.749343872070313,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 05:58:45,2015-12-01 06:06:56,1,1.72,-73.992324829101563,40.759063720703125,1,N,-73.966445922851562,40.754043579101563,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:37:46,2015-12-01 06:06:57,2,18.20,-73.947319030761719,40.784206390380859,2,N,-73.784164428710937,40.643524169921875,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 05:59:00,2015-12-01 06:06:57,1,1.30,-73.959060668945313,40.766620635986328,1,N,-73.976799011230469,40.762561798095703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:33:44,2015-12-01 06:06:58,1,8.04,-73.97247314453125,40.677280426025391,1,N,-73.956748962402344,40.762748718261719,1,27.5,0.5,0.5,1,0,0.3,29.8
green,2,2015-12-01 06:00:25,2015-12-01 06:06:58,N,1,-73.942405700683594,40.786373138427734,-73.936332702636719,40.805652618408203,1,1.66,7.5,0.5,0.5,2.64,0,,0.3,11.44,1,1
