yellow,1,2015-12-01 14:52:38,2015-12-01 15:07:06,2,1.50,-73.971450805664063,40.756862640380859,1,N,-73.9913330078125,40.750213623046875,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 14:37:11,2015-12-01 15:07:06,2,4.07,-73.950706481933594,40.80596923828125,1,N,-73.991241455078125,40.760120391845703,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 15:04:42,2015-12-01 15:07:06,1,.40,-73.982154846191406,40.731887817382813,1,N,-73.977989196777344,40.737861633300781,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:56:07,2015-12-01 15:07:06,N,1,-73.954147338867188,40.806179046630859,-73.968414306640625,40.792411804199219,1,1.43,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 13:41:49,2015-12-01 15:07:07,1,16.60,-73.985252380371094,40.757911682128906,1,N,-73.960502624511719,40.76226806640625,2,63.5,0,0.5,0,0,0.3,64.3
yellow,1,2015-12-01 14:30:49,2015-12-01 15:07:07,2,6.20,-74.0079345703125,40.739425659179688,1,N,-73.9591064453125,40.783275604248047,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 14:45:50,2015-12-01 15:07:07,1,2.30,-73.976509094238281,40.756515502929687,1,N,-73.952293395996094,40.781158447265625,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 14:51:53,2015-12-01 15:07:07,1,1.50,-73.983345031738281,40.744258880615234,1,N,-73.998893737792969,40.735713958740234,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:37:20,2015-12-01 15:07:07,1,2.60,-73.960075378417969,40.762214660644531,1,N,-73.966987609863281,40.788482666015625,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 15:03:38,2015-12-01 15:07:07,1,.54,-73.947509765625,40.779289245605469,1,N,-73.949050903320313,40.773174285888672,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:45:18,2015-12-01 15:07:07,N,1,-73.953300476074219,40.728069305419922,-73.871322631835938,40.774150848388672,5,7.10,23.5,0,0.5,0,0,,0.3,24.3,2,1
green,2,2015-12-01 14:33:27,2015-12-01 15:07:07,N,1,-73.966514587402344,40.804325103759766,-73.954208374023437,40.790050506591797,1,5.58,24,0,0.5,0,0,,0.3,24.8,2,1
green,2,2015-12-01 14:58:09,2015-12-01 15:07:07,N,1,-73.939353942871094,40.801654815673828,-73.954254150390625,40.789913177490234,1,1.37,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 15:04:14,2015-12-01 15:07:07,N,1,-73.982070922851562,40.662151336669922,-73.97833251953125,40.665290832519531,1,.30,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:46:43,2015-12-01 15:07:08,1,1.70,-74.000343322753906,40.747955322265625,1,N,-73.991172790527344,40.733467102050781,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 14:48:07,2015-12-01 15:07:08,1,3.03,-73.989799499511719,40.741348266601563,1,N,-74.009742736816406,40.714839935302734,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 14:50:45,2015-12-01 15:07:08,1,.88,-73.958854675292969,40.775127410888672,1,N,-73.961387634277344,40.765304565429688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:51:23,2015-12-01 15:07:08,1,6.57,-73.995201110839844,40.759792327880859,1,N,-73.945823669433594,40.836872100830078,1,20.5,0,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 14:56:15,2015-12-01 15:07:08,1,.99,-73.971656799316406,40.746116638183594,1,N,-73.97967529296875,40.738300323486328,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 14:57:01,2015-12-01 15:07:08,5,1.12,-73.973800659179688,40.743427276611328,1,N,-73.984634399414062,40.736301422119141,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:03:33,2015-12-01 15:07:08,1,.60,-73.991920471191406,40.738533020019531,1,N,-73.998550415039062,40.732280731201172,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 14:58:12,2015-12-01 15:07:08,N,1,-73.949371337890625,40.802234649658203,-73.933952331542969,40.798786163330078,1,1.00,7,0,0.5,0,0,,0.3,7.8,3,1
green,1,2015-12-01 15:03:27,2015-12-01 15:07:08,N,1,-73.94415283203125,40.807285308837891,-73.938941955566406,40.80499267578125,1,.30,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:35:29,2015-12-01 15:07:09,1,5.30,-73.983283996582031,40.767730712890625,1,N,-74.008293151855469,40.712135314941406,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 14:45:54,2015-12-01 15:07:09,1,1.10,-73.994667053222656,40.739971160888672,1,N,-73.983039855957031,40.752536773681641,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 14:53:07,2015-12-01 15:07:09,1,1.30,-73.969642639160156,40.763393402099609,1,N,-73.960983276367188,40.779262542724609,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:54:19,2015-12-01 15:07:09,1,1.56,-73.983711242675781,40.770580291748047,1,N,-73.961578369140625,40.768527984619141,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 14:55:26,2015-12-01 15:07:09,1,1.40,-73.976791381835938,40.775306701660156,1,N,-73.984580993652344,40.759845733642578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:57:28,2015-12-01 15:07:09,1,1.00,-73.978652954101563,40.728855133056641,1,Y,-73.976295471191406,40.740108489990234,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 15:03:52,2015-12-01 15:07:09,1,.50,0,0,1,N,0,0,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 14:31:52,2015-12-01 15:07:10,1,11.30,-73.972991943359375,40.755558013916016,1,N,-73.863960266113281,40.770011901855469,1,33,0,0.5,9.8,5.54,0.3,49.14
yellow,2,2015-12-01 14:41:14,2015-12-01 15:07:10,1,2.47,-73.982383728027344,40.773410797119141,1,N,-73.991378784179688,40.745010375976563,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:46:44,2015-12-01 15:07:10,2,1.43,-73.993461608886719,40.749809265136719,1,N,-73.982147216796875,40.762680053710937,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:48:48,2015-12-01 15:07:10,1,.54,-73.953712463378906,40.76470947265625,1,N,-73.958396911621094,40.760608673095703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:54:21,2015-12-01 15:07:10,1,1.94,-74.0054931640625,40.741970062255859,1,N,-74.003677368164063,40.720550537109375,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 14:56:23,2015-12-01 15:07:10,2,.60,-73.994178771972656,40.741157531738281,1,N,-74.001602172851562,40.740299224853516,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:37:43,2015-12-01 15:07:10,1,2.90,-74.006362915039063,40.717014312744141,1,N,-73.976654052734375,40.741767883300781,2,18.5,0,0.5,0,0,0.3,19.3
green,2,2015-12-01 14:32:37,2015-12-01 15:07:10,N,1,-73.937530517578125,40.823810577392578,-73.954788208007812,40.765880584716797,1,5.35,23,0,0.5,0,0,,0.3,23.8,2,1
green,2,2015-12-01 14:56:04,2015-12-01 15:07:10,N,1,-73.954315185546875,40.685756683349609,-73.923744201660156,40.690040588378906,1,1.67,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 14:35:56,2015-12-01 15:07:11,6,2.18,-73.982391357421875,40.75146484375,1,N,-73.966880798339844,40.772617340087891,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:44:52,2015-12-01 15:07:11,1,1.10,-73.945854187011719,40.777927398681641,1,N,-73.956375122070313,40.76348876953125,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 14:54:45,2015-12-01 15:07:11,1,1.30,-73.984809875488281,40.745166778564453,1,N,-74.002174377441406,40.745342254638672,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 14:59:40,2015-12-01 15:07:11,1,.70,-73.993629455566406,40.721031188964844,1,N,-73.983673095703125,40.721710205078125,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:27:42,2015-12-01 15:07:12,1,11.40,-73.781761169433594,40.644744873046875,1,N,-73.950508117675781,40.669483184814453,1,37.5,0,0.5,5,0,0.3,43.3
yellow,1,2015-12-01 14:34:35,2015-12-01 15:07:12,1,2.90,-74.006263732910156,40.715961456298828,1,N,-73.97808837890625,40.751262664794922,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 14:47:58,2015-12-01 15:07:12,1,1.90,-73.976486206054688,40.780620574951172,1,N,-73.971145629882813,40.760955810546875,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:48:02,2015-12-01 15:07:12,2,1.79,-73.992546081542969,40.743206024169922,1,N,-74.002334594726563,40.760578155517578,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 14:48:45,2015-12-01 15:07:12,1,1.20,-73.982704162597656,40.745296478271484,1,N,-73.989944458007813,40.756332397460937,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:50:10,2015-12-01 15:07:12,1,4.10,-73.951820373535156,40.773532867431641,1,N,-73.979911804199219,40.732597351074219,1,15,0,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 14:50:25,2015-12-01 15:07:12,1,1.66,-73.961563110351562,40.779876708984375,1,N,-73.979896545410156,40.765731811523438,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:55:55,2015-12-01 15:07:12,1,1.20,-73.944511413574219,40.791587829589844,1,N,-73.956611633300781,40.783271789550781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:56:50,2015-12-01 15:07:12,1,1.10,-73.992561340332031,40.743392944335938,1,N,-73.981277465820313,40.734058380126953,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 14:58:02,2015-12-01 15:07:12,1,1.11,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 14:58:23,2015-12-01 15:07:12,1,.90,-73.997138977050781,40.73724365234375,1,N,-74.008689880371094,40.738166809082031,1,7,0,0.5,5,0,0.3,12.8
green,2,2015-12-01 15:02:05,2015-12-01 15:07:12,N,1,-73.980720520019531,40.681083679199219,-73.985206604003906,40.674739837646484,6,.40,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 14:47:50,2015-12-01 15:07:13,1,1.60,-73.981155395507813,40.774280548095703,1,N,-73.979690551757812,40.755538940429688,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 14:56:22,2015-12-01 15:07:13,1,.80,-73.9888916015625,40.757602691650391,1,N,-73.982696533203125,40.762073516845703,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 14:59:59,2015-12-01 15:07:13,1,1.10,-73.944938659667969,40.780006408691406,1,N,-73.957588195800781,40.776206970214844,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 14:41:24,2015-12-01 15:07:14,2,1.30,-73.984001159667969,40.743427276611328,1,N,-73.998077392578125,40.74676513671875,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 14:47:12,2015-12-01 15:07:14,1,2.00,-73.987220764160156,40.733272552490234,1,N,-74.005241394042969,40.716640472412109,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:50:35,2015-12-01 15:07:14,1,2.39,-73.96185302734375,40.810718536376953,1,N,-73.942878723144531,40.840095520019531,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:51:19,2015-12-01 15:07:14,1,2.10,-73.981643676757813,40.758518218994141,1,N,-73.95751953125,40.773990631103516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:56:46,2015-12-01 15:07:14,5,1.25,-73.97564697265625,40.744926452636719,1,N,-73.989120483398437,40.734138488769531,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:00:58,2015-12-01 15:07:14,1,.44,-73.967308044433594,40.760955810546875,1,N,-73.960800170898437,40.75836181640625,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:21:47,2015-12-01 15:07:15,1,13.20,-73.862678527832031,40.768947601318359,1,N,-74.010147094726563,40.711406707763672,2,44,0,0.5,0,5.54,0.3,50.34
yellow,1,2015-12-01 14:24:39,2015-12-01 15:07:15,1,10.00,-73.872879028320312,40.774253845214844,1,N,-73.981132507324219,40.785167694091797,1,36,0,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 14:42:48,2015-12-01 15:07:15,1,3.82,-73.954841613769531,40.779720306396484,1,N,-73.998306274414063,40.760791778564453,1,18,0,0.5,4,0,0.3,22.8
yellow,2,2015-12-01 14:58:52,2015-12-01 15:07:15,1,1.15,-73.97100830078125,40.764278411865234,1,N,-73.962989807128906,40.778141021728516,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:02:08,2015-12-01 15:07:15,1,.50,-73.959785461425781,40.776664733886719,1,N,-73.954246520996094,40.784160614013672,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:37:19,2015-12-01 15:07:15,3,2.20,-74.003326416015625,40.752178192138672,1,N,-73.976982116699219,40.758476257324219,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 14:20:09,2015-12-01 15:07:16,1,9.20,-73.87286376953125,40.774150848388672,1,N,-73.993507385253906,40.757038116455078,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 14:48:51,2015-12-01 15:07:16,1,1.00,-73.982917785644531,40.730800628662109,1,N,-73.990753173828125,40.740024566650391,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 14:49:48,2015-12-01 15:07:16,1,1.60,-73.967849731445312,40.771022796630859,1,N,-73.952812194824219,40.787563323974609,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 14:51:34,2015-12-01 15:07:16,1,3.10,-73.87091064453125,40.773750305175781,1,N,-73.919174194335938,40.762897491455078,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,1,2015-12-01 14:51:43,2015-12-01 15:07:16,1,1.50,-73.979209899902344,40.771961212158203,1,N,-73.960517883300781,40.778759002685547,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:52:09,2015-12-01 15:07:16,1,3.97,-73.870452880859375,40.773490905761719,1,N,-73.91339111328125,40.7645263671875,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 14:57:01,2015-12-01 15:07:16,1,1.13,-73.994247436523438,40.728588104248047,1,N,-74.002273559570312,40.739910125732422,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:33:11,2015-12-01 15:07:16,1,3.80,-73.994071960449219,40.751022338867188,1,N,-73.952774047851562,40.781669616699219,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 15:04:51,2015-12-01 15:07:16,1,.60,-74.008735656738281,40.704246520996094,1,N,-74.001876831054688,40.708156585693359,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 14:47:12,2015-12-01 15:07:17,3,.77,-73.952476501464844,40.768562316894531,1,N,-73.960075378417969,40.758205413818359,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:47:55,2015-12-01 15:07:17,1,8.10,-73.871139526367187,40.774192810058594,1,N,-73.944053649902344,40.776325225830078,1,24,0,0.5,6.05,5.54,0.3,36.39
yellow,1,2015-12-01 15:04:55,2015-12-01 15:07:17,1,.40,-73.993324279785156,40.74737548828125,1,N,-73.998939514160156,40.745506286621094,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 14:21:28,2015-12-01 15:07:18,4,4.60,-73.986068725585937,40.770782470703125,1,N,-73.993179321289063,40.72210693359375,1,27,0,0.5,6.95,0,0.3,34.75
yellow,2,2015-12-01 14:48:44,2015-12-01 15:07:18,2,1.02,-73.969520568847656,40.757499694824219,1,N,-73.984916687011719,40.760139465332031,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 15:03:51,2015-12-01 15:07:18,1,.16,-73.970756530761719,40.758991241455078,1,N,-73.971870422363281,40.757057189941406,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:55:48,2015-12-01 15:07:18,N,1,-73.952362060546875,40.789833068847656,-73.944854736328125,40.816665649414063,1,2.54,10.5,0,0.5,2,0,,0.3,13.3,1,1
yellow,2,2015-12-01 14:30:20,2015-12-01 15:07:19,5,11.12,-73.972541809082031,40.755001068115234,1,N,-73.864830017089844,40.770359039306641,1,34,0,0.5,12.1,5.54,0.3,52.44
yellow,2,2015-12-01 14:49:50,2015-12-01 15:07:19,1,2.71,-73.955741882324219,40.768283843994141,1,N,-73.987129211425781,40.779304504394531,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:59:54,2015-12-01 15:07:19,2,1.18,-73.951103210449219,40.780967712402344,1,N,-73.951164245605469,40.790969848632813,1,6.5,0,0.5,10,0,0.3,17.3
yellow,2,2015-12-01 15:00:39,2015-12-01 15:07:19,6,.70,-73.988883972167969,40.756626129150391,1,N,-73.981185913085938,40.758716583251953,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:34:19,2015-12-01 15:07:19,1,10.56,-73.974189758300781,40.750701904296875,1,N,-73.872398376464844,40.774471282958984,1,31.5,0,0.5,9.46,5.54,0.3,47.3
yellow,2,2015-12-01 13:57:53,2015-12-01 15:07:20,4,13.45,-73.866439819335938,40.771083831787109,1,N,-73.986991882324219,40.757888793945313,1,54.5,0,0.5,15,5.54,0.3,75.84
yellow,2,2015-12-01 14:31:11,2015-12-01 15:07:20,4,3.49,-73.978507995605469,40.745220184326172,1,N,-73.974281311035156,40.783218383789063,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 14:49:47,2015-12-01 15:07:20,1,2.66,-73.992706298828125,40.7235107421875,1,N,-73.952789306640625,40.710655212402344,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:52:17,2015-12-01 15:07:20,1,1.20,-73.995079040527344,40.740028381347656,1,N,-73.979660034179688,40.744701385498047,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:53:50,2015-12-01 15:07:20,2,.60,-74.007286071777344,40.733016967773437,1,N,-74.008560180664063,40.725051879882812,1,9.5,0,0.5,1.25,0,0.3,11.55
yellow,1,2015-12-01 14:26:27,2015-12-01 15:07:21,1,2.30,-73.96124267578125,40.764965057373047,1,N,-73.991287231445313,40.755207061767578,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 14:42:57,2015-12-01 15:07:21,1,1.85,-73.97821044921875,40.75421142578125,1,N,-73.977836608886719,40.773540496826172,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 14:45:19,2015-12-01 15:07:21,1,1.59,-73.97540283203125,40.761058807373047,1,N,-73.98468017578125,40.741943359375,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:54:52,2015-12-01 15:07:21,1,1.70,-73.980155944824219,40.754409790039063,1,N,-73.999099731445313,40.742305755615234,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 14:56:34,2015-12-01 15:07:21,1,.95,-73.9830322265625,40.761566162109375,1,N,-73.992111206054687,40.749965667724609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:01:30,2015-12-01 15:07:21,1,.50,-73.971443176269531,40.750968933105469,1,N,-73.976760864257813,40.743785858154297,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:03:22,2015-12-01 15:07:21,1,.70,-73.970260620117187,40.752182006835938,1,N,-73.962493896484375,40.758930206298828,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 15:03:54,2015-12-01 15:07:21,1,.51,-73.950569152832031,40.771339416503906,1,N,-73.949516296386719,40.777019500732422,1,4,0,0.5,2,0,0.3,6.8
