green,2,2015-12-01 09:31:11,2015-12-01 09:39:05,N,1,-73.872749328613281,40.841156005859375,-73.845451354980469,40.849506378173828,1,1.82,8,0,0.5,1,0,,0.3,9.8,1,1
green,1,2015-12-01 09:14:07,2015-12-01 09:39:05,N,1,-73.9427490234375,40.786075592041016,-73.9881591796875,40.722915649414063,1,6.50,23.5,0,0.5,2,0,,0.3,26.3,1,1
yellow,2,2015-12-01 09:08:06,2015-12-01 09:39:06,1,3.22,-73.957763671875,40.776538848876953,1,N,-73.990798950195313,40.751010894775391,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 09:21:03,2015-12-01 09:39:06,6,6.23,-73.969367980957031,40.760257720947266,1,N,-74.005020141601563,40.708728790283203,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 09:22:03,2015-12-01 09:39:06,1,3.61,-74.008575439453125,40.704166412353516,1,N,-74.004425048828125,40.747463226318359,1,14.5,0,0.5,1.53,0,0.3,16.83
yellow,1,2015-12-01 09:27:17,2015-12-01 09:39:07,2,1.20,-74.006568908691406,40.732597351074219,1,N,-73.991737365722656,40.736888885498047,1,9,0,0.5,1.7,0,0.3,11.5
yellow,2,2015-12-01 09:30:21,2015-12-01 09:39:07,1,1.20,-73.954925537109375,40.765274047851563,1,N,-73.968757629394531,40.757408142089844,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 09:34:51,2015-12-01 09:39:07,1,1.81,-73.784042358398438,40.648635864257813,1,N,-73.790496826171875,40.665180206298828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:32:52,2015-12-01 09:39:07,1,.83,-73.999542236328125,40.745800018310547,1,N,-73.993202209472656,40.736671447753906,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:28:27,2015-12-01 09:39:08,1,1.40,-73.975151062011719,40.78253173828125,1,N,-73.962265014648438,40.773323059082031,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:31:02,2015-12-01 09:39:08,2,1.10,-74.002723693847656,40.739589691162109,1,N,-73.993080139160156,40.752578735351563,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:33:25,2015-12-01 09:39:08,1,1.00,-74.002433776855469,40.729305267333984,1,N,-73.990264892578125,40.734813690185547,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 09:20:00,2015-12-01 09:39:08,N,1,-73.934783935546875,40.852203369140625,-73.963226318359375,40.808967590332031,1,3.41,15.5,0,0.5,4.08,0,,0.3,20.38,1,1
green,2,2015-12-01 09:36:01,2015-12-01 09:39:08,N,1,-73.978187561035156,40.670806884765625,-73.973396301269531,40.677417755126953,1,.56,4.5,0,0.5,1.59,0,,0.3,6.89,1,1
yellow,2,2015-12-01 09:18:58,2015-12-01 09:39:09,3,1.63,-73.992729187011719,40.743560791015625,1,N,-73.975982666015625,40.75836181640625,1,13,0,0.5,1.8,0,0.3,15.6
yellow,1,2015-12-01 09:23:57,2015-12-01 09:39:09,1,1.10,-73.97802734375,40.752254486083984,1,N,-73.981605529785156,40.759387969970703,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:34:26,2015-12-01 09:39:09,6,.77,-73.973930358886719,40.754863739013672,1,N,-73.98028564453125,40.745281219482422,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:44:13,2015-12-01 09:39:10,1,10.77,-73.870933532714844,40.773788452148438,1,N,-73.979667663574219,40.754058837890625,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 09:21:45,2015-12-01 09:39:10,1,1.40,-73.951988220214844,40.765411376953125,1,N,-73.96893310546875,40.763603210449219,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:16:50,2015-12-01 09:39:10,1,2.14,-73.993026733398437,40.768096923828125,1,N,-73.975898742675781,40.750015258789063,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:30:27,2015-12-01 09:39:10,1,1.10,-73.983909606933594,40.725666046142578,1,N,-73.996330261230469,40.723743438720703,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:36:28,2015-12-01 09:39:10,1,.50,-74.009605407714844,40.713237762451172,1,N,-74.004501342773438,40.717792510986328,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:00:24,2015-12-01 09:39:11,1,20.54,-73.874832153320313,40.774036407470703,1,N,-73.559196472167969,40.776412963867188,1,56,0,0.5,11.36,0,0.3,68.16
yellow,1,2015-12-01 09:08:01,2015-12-01 09:39:11,1,2.90,-73.951705932617188,40.777706146240234,1,N,-73.984573364257813,40.755970001220703,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 09:17:49,2015-12-01 09:39:11,5,2.06,-73.971786499023438,40.794429779052734,1,N,-73.943405151367188,40.793243408203125,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 09:15:56,2015-12-01 09:39:11,3,4.78,-73.989860534667969,40.772693634033203,1,N,-74.015533447265625,40.712913513183594,1,18.5,0,0.5,1.5,0,0.3,20.8
yellow,1,2015-12-01 09:38:06,2015-12-01 09:39:11,1,.30,-73.959434509277344,40.780300140380859,1,N,-73.956497192382812,40.784160614013672,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 09:30:21,2015-12-01 09:39:11,6,1.04,-73.978042602539063,40.773361206054687,1,N,-73.963699340820313,40.765769958496094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:33:42,2015-12-01 09:39:11,1,.76,-73.983840942382813,40.730194091796875,1,N,-73.991180419921875,40.726116180419922,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 09:31:01,2015-12-01 09:39:11,1,2.00,-73.989540100097656,40.767879486083984,1,N,-73.970680236816406,40.793605804443359,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:33:13,2015-12-01 09:39:11,1,.70,-73.976852416992188,40.756084442138672,1,N,-73.978286743164063,40.763946533203125,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:35:34,2015-12-01 09:39:11,N,1,-73.956405639648437,40.717166900634766,-73.964378356933594,40.717357635498047,1,.54,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 09:27:22,2015-12-01 09:39:11,N,1,-73.963211059570313,40.679119110107422,-73.971817016601563,40.697586059570313,1,1.70,9.5,0,0.5,1,0,,0.3,11.3,1,1
yellow,1,2015-12-01 09:02:46,2015-12-01 09:39:12,1,7.20,-74.007530212402344,40.703807830810547,1,N,-73.957588195800781,40.777835845947266,1,28,0,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 09:07:53,2015-12-01 09:39:12,1,6.00,-73.970794677734375,40.783168792724609,1,N,-74.005165100097656,40.721603393554688,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 09:11:08,2015-12-01 09:39:12,1,3.75,-74.010879516601562,40.716739654541016,1,N,-73.983772277832031,40.746391296386719,1,20,0,0.5,1,0,0.3,21.8
yellow,2,2015-12-01 09:25:30,2015-12-01 09:39:12,1,1.55,-73.986251831054687,40.74053955078125,1,N,-73.976608276367188,40.759201049804688,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:24:54,2015-12-01 09:39:12,1,1.20,-73.979286193847656,40.684791564941406,1,N,-73.990501403808594,40.689933776855469,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:33:35,2015-12-01 09:39:12,6,.53,-74.001922607421875,40.724521636962891,1,N,-73.993522644042969,40.721759796142578,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:29:07,2015-12-01 09:39:12,1,1.40,-74.004844665527344,40.741287231445313,1,N,-73.997322082519531,40.725563049316406,1,8.5,0,0.5,0.74,0,0.3,10.04
green,2,2015-12-01 09:08:50,2015-12-01 09:39:12,N,1,-73.983329772949219,40.693862915039062,-73.995170593261719,40.766128540039063,1,6.14,24.5,0,0.5,5.06,0,,0.3,30.36,1,1
yellow,1,2015-12-01 08:54:22,2015-12-01 09:39:13,1,13.70,-73.862838745117188,40.769046783447266,1,N,-73.979080200195313,40.752880096435547,1,44.5,0,0.5,10.15,5.54,0.3,60.99
yellow,1,2015-12-01 09:08:06,2015-12-01 09:39:13,1,7.70,-73.952049255371094,40.766208648681641,1,N,-74.014556884765625,40.714679718017578,1,28,0,0.5,8.6,0,0.3,37.4
yellow,2,2015-12-01 09:10:06,2015-12-01 09:39:13,6,5.01,-73.983802795410156,40.774738311767578,1,N,-74.01361083984375,40.71405029296875,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 09:10:12,2015-12-01 09:39:13,1,2.72,-74.009757995605469,40.726100921630859,1,N,-73.985450744628906,40.753269195556641,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 09:18:57,2015-12-01 09:39:13,2,2.08,-73.977401733398437,40.753761291503906,1,N,-73.962051391601562,40.778060913085938,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:25:37,2015-12-01 09:39:13,1,1.20,-73.958602905273437,40.764442443847656,1,N,-73.973037719726563,40.759212493896484,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:26:27,2015-12-01 09:39:13,1,1.20,-73.977279663085938,40.756000518798828,1,N,-73.982292175292969,40.767917633056641,4,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:34:59,2015-12-01 09:39:13,1,.70,-73.950271606445313,40.786796569824219,1,N,-73.959144592285156,40.78106689453125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:29:04,2015-12-01 09:39:13,1,1.40,-73.982681274414063,40.724136352539062,1,N,-73.991905212402344,40.737873077392578,1,8.5,0,0.5,2.3,0,0.3,11.6
green,2,2015-12-01 09:37:25,2015-12-01 09:39:13,N,1,-73.929939270019531,40.756290435791016,-73.924713134765625,40.754638671875,1,.33,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 09:16:13,2015-12-01 09:39:14,1,2.78,-73.957839965820312,40.800601959228516,1,N,-73.963714599609375,40.769424438476563,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 09:23:28,2015-12-01 09:39:14,1,2.40,-73.953887939453125,40.767032623291016,1,N,-73.98187255859375,40.759971618652344,1,12,0,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 09:24:31,2015-12-01 09:39:14,1,1.50,-73.983497619628906,40.730110168457031,1,N,-73.985794067382812,40.746658325195313,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:29:10,2015-12-01 09:39:14,1,.84,-73.969207763671875,40.753990173339844,1,N,-73.981956481933594,40.757030487060547,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:29:11,2015-12-01 09:39:14,1,1.17,-73.973136901855469,40.792781829833984,1,N,-73.95538330078125,40.78765869140625,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 09:06:01,2015-12-01 09:39:14,N,1,-73.957611083984375,40.717941284179687,-73.986053466796875,40.740226745605469,1,4.29,21.5,0,0.5,3.7,0,,0.3,26,1,1
green,1,2015-12-01 09:10:39,2015-12-01 09:39:14,N,1,-73.968170166015625,40.689056396484375,-73.872993469238281,40.774211883544922,1,9.60,30.5,0,0.5,5,0,,0.3,36.3,1,1
yellow,1,2015-12-01 09:19:37,2015-12-01 09:39:15,2,1.90,-73.982597351074219,40.735321044921875,1,N,-73.975959777832031,40.757522583007812,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:20:09,2015-12-01 09:39:15,3,1.43,-73.95587158203125,40.773578643798828,1,N,-73.969993591308594,40.761749267578125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:20:45,2015-12-01 09:39:15,6,2.06,-73.977943420410156,40.764701843261719,1,N,-73.994766235351563,40.750293731689453,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:24:25,2015-12-01 09:39:15,1,1.19,-74.000267028808594,40.742748260498047,1,N,-73.984336853027344,40.73455810546875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:37:42,2015-12-01 09:39:15,5,.35,-73.961967468261719,40.756088256835937,1,N,-73.959579467773438,40.760231018066406,1,3.5,0,0.5,0.7,0,0.3,5
yellow,2,2015-12-01 09:30:56,2015-12-01 09:39:15,1,.77,-73.990928649902344,40.755630493164063,1,N,-73.980232238769531,40.756389617919922,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:31:36,2015-12-01 09:39:15,5,1.27,-73.992507934570313,40.748508453369141,1,N,-74.000160217285156,40.758560180664063,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:29:10,2015-12-01 09:39:15,1,1.53,-73.993682861328125,40.741233825683594,1,N,-73.976310729980469,40.748416900634766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:32:53,2015-12-01 09:39:15,2,.58,-73.968490600585938,40.764896392822266,1,N,-73.970565795898438,40.758918762207031,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:14:18,2015-12-01 09:39:15,N,1,-73.955459594726563,40.691310882568359,-73.990493774414063,40.693374633789063,1,2.70,17,0,0.5,4.45,0,,0.3,22.25,1,1
green,1,2015-12-01 09:18:11,2015-12-01 09:39:15,N,1,-73.952880859375,40.810764312744141,-73.945549011230469,40.778778076171875,1,3.10,14.5,0.5,0.5,3.15,0,,0.3,18.95,1,1
yellow,1,2015-12-01 09:19:23,2015-12-01 09:39:16,1,2.20,-73.965538024902344,40.790679931640625,1,N,-73.980712890625,40.763179779052734,1,14,0,0.5,2.2,0,0.3,17
yellow,1,2015-12-01 09:25:04,2015-12-01 09:39:16,1,1.00,-73.946121215820312,40.777370452880859,1,N,-73.955841064453125,40.765510559082031,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:29:18,2015-12-01 09:39:16,1,1.00,-73.988868713378906,40.748805999755859,1,N,-73.976875305175781,40.752044677734375,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:31:03,2015-12-01 09:39:16,1,1.50,-73.986709594726563,40.725521087646484,1,N,-73.985610961914062,40.741397857666016,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 09:31:56,2015-12-01 09:39:16,1,.97,-73.966224670410156,40.758106231689453,1,N,-73.9775390625,40.752017974853516,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:31:57,2015-12-01 09:39:16,1,1.30,-73.966224670410156,40.79473876953125,1,N,-73.977737426757813,40.779518127441406,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 09:23:01,2015-12-01 09:39:16,N,1,-73.989036560058594,40.703357696533203,-73.972610473632812,40.749275207519531,1,6.11,19,0,0.5,0,0,,0.3,19.8,1,1
green,1,2015-12-01 09:27:21,2015-12-01 09:39:16,N,1,-73.953605651855469,40.817039489746094,-73.933151245117187,40.845237731933594,2,2.40,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 09:21:25,2015-12-01 09:39:17,1,1.80,-73.952461242675781,40.771369934082031,1,N,-73.973655700683594,40.764438629150391,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:21:35,2015-12-01 09:39:17,5,1.18,-73.984451293945313,40.745677947998047,1,N,-73.980010986328125,40.756317138671875,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:23:51,2015-12-01 09:39:17,1,1.79,-73.98876953125,40.741649627685547,1,N,-73.98876953125,40.741649627685547,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 09:33:31,2015-12-01 09:39:17,1,.71,-73.993507385253906,40.747200012207031,1,N,-73.984687805175781,40.742969512939453,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:27:51,2015-12-01 09:39:17,5,.92,-73.949012756347656,40.776638031005859,1,N,-73.954574584960938,40.765663146972656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:33:56,2015-12-01 09:39:17,1,.33,-73.969375610351562,40.757961273193359,1,N,-73.971855163574219,40.757583618164063,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:31:12,2015-12-01 09:39:17,1,1.10,-73.998344421386719,40.735088348388672,1,N,-73.997413635253906,40.746845245361328,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:37:06,2015-12-01 09:39:17,1,.16,-73.954154968261719,40.784416198730469,1,N,-73.95556640625,40.785358428955078,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:02:36,2015-12-01 09:39:17,N,1,-73.958351135253906,40.717227935791016,-74.008415222167969,40.730083465576172,1,4.11,23,0,0.5,4,0,,0.3,27.8,1,1
yellow,2,2015-12-01 09:20:45,2015-12-01 09:39:18,2,1.35,-73.9903564453125,40.750999450683594,1,N,-73.9786376953125,40.761001586914062,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:34:17,2015-12-01 09:39:18,6,.81,-73.9833984375,40.756011962890625,1,N,-73.979507446289063,40.765678405761719,1,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:30:34,2015-12-01 09:39:18,N,1,-73.924667358398438,40.769115447998047,-73.889701843261719,40.769176483154297,1,2.40,10,0,0.5,4.2,0,,0.3,15,1,1
yellow,2,2015-12-01 09:27:01,2015-12-01 09:39:19,4,2.86,-73.994003295898437,40.751213073730469,1,N,-74.009361267089844,40.724620819091797,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:32:06,2015-12-01 09:39:19,1,.93,-73.960563659667969,40.769748687744141,1,N,-73.967872619628906,40.762569427490234,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 09:07:21,2015-12-01 09:39:19,N,1,-73.9630126953125,40.687717437744141,-74.0081787109375,40.722686767578125,1,4.60,22.5,0,0.5,4.65,0,,0.3,27.95,1,1
yellow,1,2015-12-01 08:59:23,2015-12-01 09:39:20,1,8.80,-73.959449768066406,40.774272918701172,1,N,-73.998611450195313,40.693038940429688,1,32,0,0.5,6.55,0,0.3,39.35
yellow,2,2015-12-01 08:56:13,2015-12-01 09:39:20,1,11.51,-73.866661071777344,40.771129608154297,1,N,-73.974929809570313,40.750160217285156,1,40,0,0.5,11.58,5.54,0.3,57.92
yellow,1,2015-12-01 09:08:58,2015-12-01 09:39:20,1,10.10,-73.776763916015625,40.645290374755859,1,N,-73.863838195800781,40.728183746337891,1,32,0,0.5,3,0,0.3,35.8
yellow,2,2015-12-01 09:20:38,2015-12-01 09:39:20,1,2.67,-74.015373229980469,40.715999603271484,1,N,-73.9918212890625,40.733451843261719,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:33:39,2015-12-01 09:39:20,1,1.00,-73.990760803222656,40.750526428222656,1,N,-73.989723205566406,40.740337371826172,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:28:01,2015-12-01 09:39:20,1,3.10,-73.983940124511719,40.721607208251953,1,N,-74.008926391601563,40.699619293212891,1,11.5,0,0.5,2.25,0,0.3,14.55
yellow,2,2015-12-01 09:30:40,2015-12-01 09:39:20,1,1.14,-73.991600036621094,40.72662353515625,1,N,-73.992713928222656,40.737007141113281,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:30:55,2015-12-01 09:39:20,1,.72,-73.979537963867188,40.762279510498047,1,N,-73.98577880859375,40.759899139404297,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:35:09,2015-12-01 09:39:20,1,.79,-73.954963684082031,40.799846649169922,1,N,-73.947982788085938,40.809272766113281,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 09:38:56,2015-12-01 09:39:20,N,1,-73.88238525390625,40.761589050292969,-73.885986328125,40.761283874511719,1,.03,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,2,2015-12-01 09:34:13,2015-12-01 09:39:20,N,1,-73.9512939453125,40.791141510009766,-73.94287109375,40.797111511230469,1,1.01,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 09:34:44,2015-12-01 09:39:20,N,1,-73.910446166992188,40.768756866455078,-73.890312194824219,40.76678466796875,1,1.45,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 08:54:12,2015-12-01 09:39:21,1,8.60,0,0,1,N,-73.978813171386719,40.748672485351563,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 09:05:51,2015-12-01 09:39:21,5,5.71,-73.98699951171875,40.7333984375,1,N,-73.934677124023437,40.801380157470703,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 09:04:33,2015-12-01 09:39:21,1,9.20,-73.964164733886719,40.770111083984375,1,N,-73.870361328125,40.773586273193359,1,32,0,0.5,4,5.54,0.3,42.34
yellow,1,2015-12-01 09:20:53,2015-12-01 09:39:21,1,2.10,-73.965545654296875,40.795497894287109,1,N,-73.984573364257813,40.769435882568359,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:21:59,2015-12-01 09:39:21,1,1.00,-73.985755920410156,40.768138885498047,1,N,-73.968856811523438,40.760822296142578,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:22:00,2015-12-01 09:39:21,1,1.97,-73.977996826171875,40.753108978271484,1,N,-74.005531311035156,40.750919342041016,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:26:01,2015-12-01 09:39:21,2,2.72,-73.958602905273437,40.781360626220703,1,N,-73.962753295898438,40.809799194335938,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:27:42,2015-12-01 09:39:21,1,2.40,-74.000343322753906,40.747989654541016,1,N,-74.010147094726563,40.720550537109375,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 09:35:17,2015-12-01 09:39:21,1,.30,-73.985267639160156,40.760036468505859,1,N,-73.990516662597656,40.761627197265625,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 09:08:59,2015-12-01 09:39:22,1,3.64,-73.992393493652344,40.749481201171875,1,N,-74.007133483886719,40.708736419677734,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 09:17:27,2015-12-01 09:39:22,1,4.03,-74.01611328125,40.715396881103516,1,N,-73.986740112304688,40.75579833984375,2,17.5,0,0.5,0,0,0.3,18.3
