yellow,1,2015-12-01 03:53:42,2015-12-01 04:24:49,3,21.10,-73.985458374023438,40.759635925292969,3,N,-74.177200317382812,40.695156097412109,1,74,0.5,0,10,14.25,0.3,99.05
yellow,1,2015-12-01 04:02:05,2015-12-01 04:24:49,1,9.80,-73.969482421875,40.757171630859375,1,N,-73.865104675292969,40.770591735839844,1,29,0.5,0.5,6.5,0,0.3,36.8
yellow,1,2015-12-01 04:20:59,2015-12-01 04:24:50,1,.30,-73.97967529296875,40.687019348144531,1,N,-73.976799011230469,40.682891845703125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:05:09,2015-12-01 04:24:51,2,2.20,-74.006324768066406,40.739654541015625,1,N,-73.991996765136719,40.726470947265625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 04:22:40,2015-12-01 04:24:53,1,.40,-73.98468017578125,40.736820220947266,1,N,-73.979820251464844,40.732418060302734,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 04:19:28,2015-12-01 04:24:56,1,1.30,-73.993843078613281,40.750846862792969,1,N,-73.976829528808594,40.754329681396484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 03:52:58,2015-12-01 04:24:58,1,12.74,-73.995498657226562,40.751300811767578,1,N,-73.998138427734375,40.613693237304688,1,38,0.5,0.5,5,5.54,0.3,49.84
yellow,2,2015-12-01 04:19:46,2015-12-01 04:24:58,2,.46,-73.980377197265625,40.759208679199219,1,N,-73.971977233886719,40.757598876953125,1,4.5,0.5,0.5,4,0,0.3,9.8
yellow,2,2015-12-01 04:13:05,2015-12-01 04:24:59,1,2.54,-73.957008361816406,40.687450408935547,1,N,-73.947967529296875,40.708381652832031,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 04:21:57,2015-12-01 04:24:59,1,.80,-73.986412048339844,40.761909484863281,1,N,-73.99395751953125,40.756454467773438,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:23:15,2015-12-01 04:24:59,1,.30,-73.92132568359375,40.867897033691406,1,N,-73.917724609375,40.871200561523438,2,3.5,0.5,0.5,0,0,0.3,4.8
