yellow,2,2015-12-01 10:30:07,2015-12-01 10:41:03,6,.93,-74.00286865234375,40.760570526123047,1,N,-73.992919921875,40.755500793457031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:35:35,2015-12-01 10:41:03,1,.50,-74.002403259277344,40.730373382568359,1,N,-74.007316589355469,40.727535247802734,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:33:49,2015-12-01 10:41:03,6,1.08,-73.994186401367188,40.751285552978516,1,N,-74.005523681640625,40.750820159912109,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:37:03,2015-12-01 10:41:03,1,21.30,-73.9769287109375,40.791141510009766,2,N,-73.9769287109375,40.791168212890625,1,52,0,0.5,10,5.54,0.3,68.34
green,2,2015-12-01 10:26:23,2015-12-01 10:41:03,N,1,-73.953964233398438,40.787307739257813,-73.968635559082031,40.765911102294922,1,1.75,11,0,0.5,0,0,,0.3,11.8,1,1
yellow,1,2015-12-01 09:55:31,2015-12-01 10:41:04,1,4.60,-73.947013854980469,40.780227661132812,1,N,-73.998847961425781,40.749908447265625,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:28:15,2015-12-01 10:41:04,1,1.61,-73.991470336914063,40.749958038330078,1,N,-73.982460021972656,40.765476226806641,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:24:08,2015-12-01 10:41:04,1,1.45,-73.975151062011719,40.765178680419922,1,N,-73.984062194824219,40.754451751708984,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:04:39,2015-12-01 10:41:05,1,4.20,-74.014663696289063,40.717010498046875,1,N,-73.981491088867187,40.757778167724609,1,24.5,0,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 10:16:07,2015-12-01 10:41:05,1,6.95,-73.958702087402344,40.768970489501953,1,N,-74.014190673828125,40.704479217529297,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 10:31:26,2015-12-01 10:41:05,1,1.56,-73.947517395019531,40.780250549316406,1,N,-73.966300964355469,40.773288726806641,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:34:10,2015-12-01 10:41:05,6,1.07,-73.954238891601563,40.767192840576172,1,N,-73.954864501953125,40.777286529541016,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:36:46,2015-12-01 10:41:05,N,1,-73.956436157226563,40.747020721435547,-73.953102111816406,40.742591857910156,1,.60,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 10:28:06,2015-12-01 10:41:05,N,5,-73.802688598632812,40.714923858642578,-73.705734252929688,40.757392883300781,1,7.27,20,0,0,0,0,,0,20,2,2
yellow,1,2015-12-01 09:53:37,2015-12-01 10:41:06,2,4.30,-73.970390319824219,40.798778533935547,1,N,-73.977607727050781,40.755393981933594,1,29,0,0.5,3.58,0,0.3,33.38
yellow,2,2015-12-01 10:14:27,2015-12-01 10:41:06,1,6.22,-73.978553771972656,40.757095336914063,1,N,-73.965179443359375,40.707386016845703,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 10:34:52,2015-12-01 10:41:06,1,.77,-73.989166259765625,40.741539001464844,1,N,-73.9833984375,40.734321594238281,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:32:54,2015-12-01 10:41:06,N,1,-73.944465637207031,40.794826507568359,-73.950370788574219,40.791172027587891,1,.51,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 10:30:07,2015-12-01 10:41:06,N,1,-73.973587036132812,40.695968627929687,-73.958641052246094,40.721206665039063,1,2.70,11,0,0.5,1,0,,0.3,12.8,1,1
yellow,1,2015-12-01 10:30:49,2015-12-01 10:41:07,1,.90,-73.980934143066406,40.774978637695312,1,N,-73.968994140625,40.767738342285156,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:32:35,2015-12-01 10:41:07,1,1.12,-73.981170654296875,40.764469146728516,1,N,-73.985710144042969,40.750560760498047,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:33:27,2015-12-01 10:41:07,1,.75,-73.996315002441406,40.736423492431641,1,N,-73.998344421386719,40.743625640869141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:33:36,2015-12-01 10:41:07,2,1.29,-73.967857360839844,40.765560150146484,1,N,-73.956031799316406,40.781978607177734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:38:04,2015-12-01 10:41:07,1,.30,-73.981132507324219,40.779037475585938,1,N,-73.976821899414063,40.779987335205078,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 10:22:12,2015-12-01 10:41:08,4,2.82,-73.987159729003906,40.770595550537109,1,N,-73.961685180664063,40.805755615234375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 10:27:42,2015-12-01 10:41:08,1,1.40,-74.007186889648438,40.727684020996094,1,N,-74.009292602539063,40.711536407470703,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 10:24:06,2015-12-01 10:41:08,1,3.68,-73.951217651367188,40.778709411621094,1,N,-73.976509094238281,40.737831115722656,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:30:21,2015-12-01 10:41:08,1,1.00,-73.974723815917969,40.760379791259766,1,N,-73.980812072753906,40.751800537109375,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:36:58,2015-12-01 10:41:08,1,.60,-73.944999694824219,40.774700164794922,1,N,-73.95233154296875,40.777244567871094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:37:22,2015-12-01 10:41:08,1,1.00,-74.013168334960937,40.716182708740234,1,N,-74.008270263671875,40.729587554931641,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:12:52,2015-12-01 10:41:09,1,5.57,-73.984848022460938,40.762969970703125,1,N,-74.014396667480469,40.703960418701172,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 10:15:22,2015-12-01 10:41:09,1,1.92,-73.99566650390625,40.749248504638672,1,N,-73.974166870117187,40.7646484375,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 10:29:07,2015-12-01 10:41:09,4,4.83,-73.975791931152344,40.745059967041016,1,N,-74.014358520507813,40.704730987548828,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:21:20,2015-12-01 10:41:09,1,1.20,-73.974494934082031,40.750026702880859,1,N,-73.980827331542969,40.75177001953125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:22:59,2015-12-01 10:41:10,1,1.10,-73.979537963867188,40.751064300537109,1,N,-73.981544494628906,40.760948181152344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:28:22,2015-12-01 10:41:10,2,1.00,-73.944602966308594,40.779575347900391,1,N,-73.954574584960938,40.765918731689453,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:32:55,2015-12-01 10:41:10,1,1.07,-73.972709655761719,40.750278472900391,1,N,-73.97796630859375,40.736660003662109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:36:33,2015-12-01 10:41:10,1,.71,-73.965423583984375,40.768661499023438,1,N,-73.959426879882813,40.776863098144531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:37:05,2015-12-01 10:41:10,1,.50,-73.989341735839844,40.776447296142578,1,N,-73.982292175292969,40.779125213623047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:34:36,2015-12-01 10:41:10,1,.70,-73.977249145507813,40.754158020019531,1,N,-73.974647521972656,40.750938415527344,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:38:11,2015-12-01 10:41:11,1,.34,-73.949569702148438,40.7806396484375,1,N,-73.953529357910156,40.778881072998047,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:14:04,2015-12-01 10:41:12,1,2.71,-73.956138610839844,40.778999328613281,1,N,-73.983558654785156,40.752311706542969,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 10:16:13,2015-12-01 10:41:12,1,1.80,-73.99395751953125,40.751033782958984,1,N,-73.971885681152344,40.757919311523438,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 10:19:00,2015-12-01 10:41:12,1,2.57,-73.972793579101563,40.794048309326172,1,N,-73.981109619140625,40.759788513183594,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:32:13,2015-12-01 10:41:12,1,1.00,-73.981788635253906,40.772190093994141,1,N,-73.966537475585937,40.767436981201172,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 10:38:05,2015-12-01 10:41:12,2,.47,-73.965644836425781,40.759056091308594,1,N,-73.969215393066406,40.754756927490234,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 09:59:38,2015-12-01 10:41:13,1,5.70,-73.982170104980469,40.773883819580078,1,N,-74.008415222167969,40.709503173828125,1,27,0,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 10:17:21,2015-12-01 10:41:13,1,2.50,-73.956497192382812,40.779861450195313,1,N,-73.984588623046875,40.767730712890625,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:26:44,2015-12-01 10:41:13,1,1.60,-73.953422546386719,40.767749786376953,1,N,-73.974159240722656,40.76251220703125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:29:04,2015-12-01 10:41:13,2,2.40,-73.980827331542969,40.782546997070313,1,N,-73.999221801757812,40.762916564941406,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:32:03,2015-12-01 10:41:13,1,.78,-73.980339050292969,40.745029449462891,1,N,-73.979896545410156,40.751750946044922,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:33:48,2015-12-01 10:41:13,1,1.32,-73.98663330078125,40.745769500732422,1,N,-74.003150939941406,40.740169525146484,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 10:37:22,2015-12-01 10:41:13,N,1,-73.956283569335938,40.799793243408203,-73.945365905761719,40.801944732666016,1,.83,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 10:08:57,2015-12-01 10:41:14,1,2.08,-73.982208251953125,40.762920379638672,1,N,-73.95458984375,40.764369964599609,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 10:20:19,2015-12-01 10:41:14,1,.60,-73.991302490234375,40.755523681640625,1,N,-73.981910705566406,40.752956390380859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:30:41,2015-12-01 10:41:14,1,1.23,-73.980796813964844,40.774318695068359,1,N,-73.982109069824219,40.760799407958984,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:40:08,2015-12-01 10:41:14,1,.18,-73.97149658203125,40.763565063476563,1,N,-73.971687316894531,40.765571594238281,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 10:36:02,2015-12-01 10:41:14,1,.34,-73.982192993164063,40.757057189941406,1,N,-73.977142333984375,40.755821228027344,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:34:07,2015-12-01 10:41:14,1,.90,-73.960830688476562,40.765609741210938,1,N,-73.972007751464844,40.760452270507813,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:43:31,2015-12-01 10:41:15,2,17.20,-73.784446716308594,40.648521423339844,2,Y,-73.974578857421875,40.748409271240234,1,52,0,0.5,5.83,5.54,0.3,64.17
yellow,1,2015-12-01 10:14:17,2015-12-01 10:41:15,1,4.50,-74.002456665039063,40.734333038330078,1,N,-73.9534912109375,40.7685546875,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 10:23:04,2015-12-01 10:41:15,2,2.53,-73.97857666015625,40.757091522216797,1,N,-74.007942199707031,40.740501403808594,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 10:19:32,2015-12-01 10:41:15,1,1.40,-73.995048522949219,40.746261596679687,1,N,-73.980560302734375,40.759891510009766,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 10:31:23,2015-12-01 10:41:15,1,.70,-73.990631103515625,40.755912780761719,1,N,-73.979888916015625,40.754600524902344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:31:32,2015-12-01 10:41:15,1,2.70,-73.988090515136719,40.722599029541016,1,N,-74.005760192871094,40.704826354980469,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:20:19,2015-12-01 10:41:15,1,1.12,-73.986480712890625,40.747932434082031,1,N,-73.981544494628906,40.758991241455078,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:30:19,2015-12-01 10:41:15,1,.70,-73.993560791015625,40.750209808349609,1,N,-73.988571166992188,40.756072998046875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:32:53,2015-12-01 10:41:15,1,.77,-73.971763610839844,40.750938415527344,1,N,-73.978858947753906,40.740734100341797,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:28:09,2015-12-01 10:41:16,1,.50,-73.989845275878906,40.752731323242188,1,N,-73.986831665039062,40.751033782958984,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:28:37,2015-12-01 10:41:16,2,1.80,-73.976844787597656,40.759410858154297,1,N,-73.981819152832031,40.778255462646484,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 10:25:39,2015-12-01 10:41:16,1,1.74,-73.985679626464844,40.741218566894531,1,N,-73.970130920410156,40.762840270996094,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 10:31:52,2015-12-01 10:41:16,1,1.10,-73.988471984863281,40.736572265625,1,N,-73.978889465332031,40.750392913818359,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:10:59,2015-12-01 10:41:17,1,3.70,-73.973808288574219,40.737957000732422,1,N,-73.981857299804688,40.778114318847656,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 10:26:17,2015-12-01 10:41:17,1,1.40,-73.962455749511719,40.767112731933594,1,N,-73.976409912109375,40.758628845214844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:23:46,2015-12-01 10:41:17,1,1.49,-73.952415466308594,40.764930725097656,1,N,-73.970512390136719,40.759685516357422,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:20:10,2015-12-01 10:41:17,2,1.80,-73.999702453613281,40.754875183105469,1,N,-73.974822998046875,40.756175994873047,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 10:24:50,2015-12-01 10:41:17,1,1.20,-73.977340698242188,40.752548217773438,1,N,-73.978721618652344,40.764865875244141,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:35:17,2015-12-01 10:41:17,1,.89,-73.975173950195313,40.752315521240234,1,N,-73.983810424804688,40.740940093994141,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:25:43,2015-12-01 10:41:17,1,1.51,-73.975959777832031,40.762336730957031,1,N,-73.981369018554688,40.780372619628906,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 10:19:36,2015-12-01 10:41:17,N,1,-73.936485290527344,40.804008483886719,-73.941535949707031,40.760040283203125,1,4.74,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 10:19:47,2015-12-01 10:41:18,1,3.09,-73.991256713867188,40.749797821044922,1,N,-74.008949279785156,40.711162567138672,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 10:33:53,2015-12-01 10:41:18,5,.99,-74.004684448242188,40.741779327392578,1,N,-74.007675170898438,40.731975555419922,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:14:56,2015-12-01 10:41:18,N,1,-73.957672119140625,40.802093505859375,-73.89923095703125,40.858345031738281,1,6.43,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 10:04:11,2015-12-01 10:41:19,1,2.80,-73.945419311523438,40.7752685546875,1,N,-73.974555969238281,40.751937866210937,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 10:01:29,2015-12-01 10:41:19,1,3.93,-73.986091613769531,40.758998870849609,1,N,-73.994552612304687,40.719520568847656,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 10:32:07,2015-12-01 10:41:19,1,.80,-74.000434875488281,40.735561370849609,1,N,-74.007911682128906,40.740280151367188,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:33:10,2015-12-01 10:41:19,1,.75,-73.989883422851562,40.733055114746094,1,N,-73.985183715820313,40.739120483398437,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:37:42,2015-12-01 10:41:19,1,.50,-73.972503662109375,40.758979797363281,1,Y,-73.967910766601563,40.765438079833984,1,4.5,0,0.5,1.25,0,0.3,6.55
yellow,2,2015-12-01 10:14:18,2015-12-01 10:41:20,1,3.05,-73.972991943359375,40.793460845947266,1,N,-73.971542358398438,40.76068115234375,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:15:11,2015-12-01 10:41:20,1,1.06,-73.99517822265625,40.739803314208984,1,N,-73.9884033203125,40.753158569335938,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 10:22:54,2015-12-01 10:41:20,1,2.00,-73.964111328125,40.767520904541016,1,N,-73.984809875488281,40.748214721679688,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:16:33,2015-12-01 10:41:20,2,1.90,-73.992462158203125,40.742771148681641,1,N,-73.972633361816406,40.760951995849609,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:34:01,2015-12-01 10:41:20,2,1.35,-74.0087890625,40.716236114501953,1,N,-74.014190673828125,40.702724456787109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:36:43,2015-12-01 10:41:20,1,.97,-73.965873718261719,40.759063720703125,1,N,-73.961212158203125,40.768917083740234,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:32:39,2015-12-01 10:41:21,5,10.91,-73.875839233398438,40.773429870605469,1,N,-73.984642028808594,40.754501342773438,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,1,2015-12-01 10:10:13,2015-12-01 10:41:21,1,6.00,-73.949623107910156,40.784645080566406,1,N,-74.004615783691406,40.748085021972656,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 10:23:15,2015-12-01 10:41:21,1,1.24,-73.974166870117187,40.750331878662109,1,N,-73.99224853515625,40.749698638916016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:28:32,2015-12-01 10:41:21,1,1.20,-73.988754272460938,40.744483947753906,1,N,-73.99383544921875,40.728801727294922,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:35:21,2015-12-01 10:41:21,1,1.10,-73.999649047851563,40.733322143554688,1,N,-73.995887756347656,40.726974487304688,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:36:43,2015-12-01 10:41:21,1,.76,-73.9605712890625,40.775409698486328,1,N,-73.959426879882813,40.782909393310547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:35:10,2015-12-01 10:41:21,1,.71,-73.964103698730469,40.771335601806641,1,N,-73.970283508300781,40.762813568115234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:06:39,2015-12-01 10:41:22,1,3.40,-73.955497741699219,40.779434204101563,1,N,-73.989517211914062,40.745643615722656,1,21.5,0,0.5,3.5,0,0.3,25.8
yellow,2,2015-12-01 10:36:04,2015-12-01 10:41:22,1,.73,-73.981552124023438,40.779399871826172,1,N,-73.982208251953125,40.768608093261719,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 10:24:55,2015-12-01 10:41:23,1,2.60,-74.008460998535156,40.720527648925781,1,N,-73.99224853515625,40.695083618164063,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:32:22,2015-12-01 10:41:23,1,.80,-73.987571716308594,40.732807159423828,1,N,-73.994949340820312,40.730506896972656,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 10:37:46,2015-12-01 10:41:23,1,.30,-74.009330749511719,40.712703704833984,1,N,-74.006423950195313,40.715316772460937,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:38:23,2015-12-01 10:41:23,N,1,-73.944099426269531,40.817096710205078,-73.947624206542969,40.817981719970703,1,.15,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 10:36:40,2015-12-01 10:41:23,N,1,-73.953125,40.788623809814453,-73.939811706542969,40.805423736572266,1,1.40,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:21:37,2015-12-01 10:41:24,1,21.05,-73.791519165039062,40.645698547363281,2,N,-73.975212097167969,40.759525299072266,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 10:17:27,2015-12-01 10:41:24,1,4.60,-73.988662719726563,40.741329193115234,1,N,-74.006156921386719,40.708534240722656,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 10:29:21,2015-12-01 10:41:24,1,.90,-73.991363525390625,40.749858856201172,1,N,-73.980049133300781,40.744873046875,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 10:24:48,2015-12-01 10:41:24,5,.61,-73.982933044433594,40.743721008300781,1,N,-73.987937927246094,40.749111175537109,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:47:44,2015-12-01 10:41:25,1,10.55,-73.872772216796875,40.773979187011719,1,N,-73.97503662109375,40.755760192871094,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 10:09:48,2015-12-01 10:41:25,2,5.90,-73.976486206054688,40.765949249267578,1,N,-74.016700744628906,40.704719543457031,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 10:31:13,2015-12-01 10:41:25,1,1.80,-73.954681396484375,40.766071319580078,1,N,-73.950996398925781,40.786026000976563,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:20:51,2015-12-01 10:41:25,1,1.80,-73.974349975585937,40.757244110107422,1,N,-73.990058898925781,40.749660491943359,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:30:37,2015-12-01 10:41:25,2,.95,-74.017227172851563,40.706218719482422,1,N,-74.00933837890625,40.711700439453125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:32:25,2015-12-01 10:41:25,1,1.10,-73.982337951660156,40.774166107177734,1,N,-73.97442626953125,40.788204193115234,1,7.5,0,0.5,1.24,0,0.3,9.54
