yellow,2,2015-12-01 06:05:01,2015-12-01 06:14:04,1,2.37,-73.979621887207031,40.786251068115234,1,N,-73.957771301269531,40.765029907226563,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:07:42,2015-12-01 06:14:05,1,1.80,-73.973907470703125,40.743255615234375,1,N,-73.98114013671875,40.760967254638672,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:09:30,2015-12-01 06:14:05,1,.76,-73.968544006347656,40.764541625976562,1,N,-73.975669860839844,40.755573272705078,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:04:35,2015-12-01 06:14:07,1,1.73,-74.000320434570313,40.738918304443359,1,N,-73.976402282714844,40.739570617675781,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 05:57:32,2015-12-01 06:14:07,N,1,-73.994972229003906,40.689018249511719,-73.976875305175781,40.739688873291016,1,4.43,16,0,0.5,2,0,,0.3,18.8,1,1
yellow,2,2015-12-01 06:11:29,2015-12-01 06:14:08,5,.57,-73.982025146484375,40.769107818603516,1,N,-73.988639831542969,40.772609710693359,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:05:46,2015-12-01 06:14:09,1,2.38,-73.955734252929687,40.771900177001953,1,N,-73.982856750488281,40.755306243896484,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:11:51,2015-12-01 06:14:09,6,.62,-73.969833374023438,40.7603759765625,1,N,-73.975639343261719,40.752891540527344,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:06:09,2015-12-01 06:14:10,1,2.37,-73.977256774902344,40.78765869140625,1,N,-73.989990234375,40.757778167724609,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:11:46,2015-12-01 06:14:10,1,.70,-73.991325378417969,40.750164031982422,1,N,-73.987327575683594,40.743019104003906,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:05:18,2015-12-01 06:14:11,2,2.69,-74.000572204589844,40.728900909423828,1,N,-73.991226196289062,40.699920654296875,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:10:04,2015-12-01 06:14:11,1,1.30,-73.995780944824219,40.73876953125,1,N,-73.983642578125,40.755603790283203,1,6,0,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 06:02:47,2015-12-01 06:14:11,1,3.00,-73.985092163085938,40.738784790039062,1,N,-73.952888488769531,40.765544891357422,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 05:49:08,2015-12-01 06:14:11,2,8.80,-73.870391845703125,40.733798980712891,1,N,-73.990623474121094,40.693145751953125,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 05:56:45,2015-12-01 06:14:12,1,5.90,-73.980056762695312,40.786079406738281,1,N,-74.015617370605469,40.711601257324219,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 06:02:31,2015-12-01 06:14:12,1,3.48,-74.008071899414063,40.723495483398438,1,N,-73.9744873046875,40.757266998291016,1,12,0,0.5,2.5,0,0.3,15.3
yellow,1,2015-12-01 06:06:42,2015-12-01 06:14:13,1,3.70,-73.977928161621094,40.730648040771484,1,N,-74.010086059570313,40.70196533203125,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 06:06:54,2015-12-01 06:14:13,1,1.40,-73.95379638671875,40.775184631347656,1,N,-73.968208312988281,40.762405395507813,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 06:06:53,2015-12-01 06:14:14,1,2.60,0,0,1,N,0,0,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:10:28,2015-12-01 06:14:14,6,1.06,-74.005043029785156,40.73736572265625,1,N,-73.995063781738281,40.750118255615234,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:03:41,2015-12-01 06:14:15,1,1.60,-73.967453002929688,40.792869567871094,1,N,-73.946449279785156,40.780063629150391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:14:15,2015-12-01 06:14:15,2,.00,-73.787567138671875,40.642215728759766,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 05:39:09,2015-12-01 06:14:16,2,9.10,-73.990989685058594,40.755409240722656,1,N,-73.9415283203125,40.653099060058594,1,32,0.5,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 06:05:33,2015-12-01 06:14:17,1,1.74,-73.994140625,40.7510986328125,1,N,-73.973190307617187,40.760318756103516,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:07:57,2015-12-01 06:14:18,1,1.56,-73.959358215332031,40.763271331787109,1,N,-73.975326538085938,40.752391815185547,1,7,0,0.5,4.2,0,0.3,12
yellow,1,2015-12-01 06:13:17,2015-12-01 06:14:18,1,.30,-73.992813110351563,40.742847442626953,1,N,-73.989212036132812,40.747955322265625,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 06:05:50,2015-12-01 06:14:19,1,1.78,-73.975868225097656,40.787975311279297,1,N,-73.948997497558594,40.775020599365234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:06:02,2015-12-01 06:14:19,1,2.00,-73.994026184082031,40.751121520996094,1,N,-73.988754272460938,40.774990081787109,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:09:39,2015-12-01 06:14:19,1,.70,-73.955169677734375,40.780136108398437,1,N,-73.945755004882813,40.780364990234375,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 05:59:59,2015-12-01 06:14:20,1,7.50,-73.867050170898437,40.73236083984375,2,N,-73.982948303222656,40.737941741943359,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 06:09:50,2015-12-01 06:14:20,1,1.00,-73.953895568847656,40.774959564208984,1,N,-73.965812683105469,40.768531799316406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:56:00,2015-12-01 06:14:21,1,6.19,-73.993255615234375,40.736843109130859,1,N,-73.934959411621094,40.805011749267578,1,19.5,0.5,0.5,2.5,0,0.3,23.3
yellow,1,2015-12-01 06:08:35,2015-12-01 06:14:21,1,1.20,-73.990440368652344,40.756370544433594,1,N,-73.973289489746094,40.756492614746094,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 05:50:42,2015-12-01 06:14:22,1,15.90,0,0,1,N,0,0,1,42,0.5,0.5,9.75,5.54,0.3,58.59
yellow,1,2015-12-01 06:04:26,2015-12-01 06:14:23,1,2.60,-73.961593627929688,40.769412994384766,1,N,-73.992027282714844,40.74951171875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 05:41:01,2015-12-01 06:14:23,1,13.70,-74.014846801757813,40.718124389648438,1,N,-73.864692687988281,40.770225524902344,1,41,0.5,0.5,4,0,0.3,46.3
yellow,2,2015-12-01 06:11:20,2015-12-01 06:14:24,1,.69,-73.980331420898438,40.765518188476563,1,N,-73.973052978515625,40.760147094726563,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:09:05,2015-12-01 06:14:25,1,1.10,-73.980300903320313,40.754100799560547,1,N,-73.969749450683594,40.757926940917969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:56:24,2015-12-01 06:14:26,1,1.80,-74.001541137695312,40.751396179199219,1,N,-73.975921630859375,40.740478515625,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 06:05:15,2015-12-01 06:14:26,1,1.80,-73.955009460449219,40.766468048095703,1,N,-73.98126220703125,40.773578643798828,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:10:04,2015-12-01 06:14:26,2,1.14,-73.990318298339844,40.750667572021484,1,N,-73.980720520019531,40.759117126464844,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:11:27,2015-12-01 06:14:26,1,.64,-73.9910888671875,40.765785217285156,1,N,-73.983055114746094,40.767627716064453,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:14:14,2015-12-01 06:14:26,2,.03,-73.785003662109375,40.643203735351563,2,N,-73.784339904785156,40.643447875976563,1,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 06:14:16,2015-12-01 06:14:26,N,5,-73.871955871582031,40.878639221191406,-73.869918823242187,40.878211975097656,1,.09,14,0,0,0,0,,0,14,1,2
yellow,2,2015-12-01 05:53:03,2015-12-01 06:14:29,2,5.29,-73.979835510253906,40.754886627197266,1,N,-74.017143249511719,40.705371856689453,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 06:06:49,2015-12-01 06:14:31,1,2.52,-73.991310119628906,40.727993011474609,1,N,-73.968116760253906,40.757678985595703,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:08:17,2015-12-01 06:14:31,6,2.61,-73.981819152832031,40.732280731201172,1,N,-73.957977294921875,40.765090942382813,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:10:17,2015-12-01 06:14:32,1,.97,-73.976608276367188,40.71929931640625,1,N,-73.986007690429688,40.726596832275391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:00:04,2015-12-01 06:14:33,1,4.10,-73.989173889160156,40.701900482177734,1,N,-73.990394592285156,40.740535736083984,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 06:10:59,2015-12-01 06:14:33,1,.80,-73.988395690917969,40.748577117919922,1,N,-73.977958679199219,40.752300262451172,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:11:02,2015-12-01 06:14:33,1,1.60,-73.959091186523438,40.814945220947266,1,N,-73.971786499023438,40.795001983642578,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:44:43,2015-12-01 06:14:33,1,10.30,-73.978622436523437,40.783321380615234,1,N,-73.871200561523438,40.774253845214844,1,32.5,0.5,0.5,7.85,5.54,0.3,47.19
yellow,1,2015-12-01 06:12:20,2015-12-01 06:14:33,1,.30,-73.996185302734375,40.724021911621094,1,N,-73.992042541503906,40.727275848388672,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:00:36,2015-12-01 06:14:34,1,3.70,-73.998695373535156,40.761219024658203,1,N,-73.951004028320312,40.769851684570313,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 06:09:21,2015-12-01 06:14:35,2,1.00,-73.991134643554687,40.751155853271484,1,N,-73.977828979492188,40.755168914794922,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:11:44,2015-12-01 06:14:35,1,.40,-73.980934143066406,40.782138824462891,1,N,-73.979408264160156,40.786846160888672,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:55:41,2015-12-01 06:14:36,1,5.76,-73.994667053222656,40.689781188964844,1,N,-73.9827880859375,40.756095886230469,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 06:00:47,2015-12-01 06:14:36,6,6.18,-73.776817321777344,40.645343780517578,1,N,-73.742881774902344,40.670345306396484,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 06:11:32,2015-12-01 06:14:36,1,.50,-73.964462280273438,40.754802703857422,1,N,-73.972885131835938,40.759330749511719,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:11:39,2015-12-01 06:14:36,5,.88,-73.954658508300781,40.769771575927734,1,N,-73.964012145996094,40.761058807373047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:52:46,2015-12-01 06:14:37,1,5.71,-74.005447387695312,40.727890014648438,1,N,-73.957710266113281,40.661186218261719,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 06:01:35,2015-12-01 06:14:37,1,2.90,-73.990966796875,40.751045227050781,1,N,-73.956390380859375,40.764720916748047,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 06:03:56,2015-12-01 06:14:38,1,2.80,-73.954231262207031,40.781341552734375,1,N,-73.984275817871094,40.755138397216797,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 06:12:05,2015-12-01 06:14:38,1,1.00,-73.991714477539062,40.744285583496094,1,N,-73.98663330078125,40.755722045898437,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:07:32,2015-12-01 06:14:39,1,1.15,-73.973907470703125,40.747756958007813,1,N,-73.982421875,40.755855560302734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:54:06,2015-12-01 06:14:40,1,7.20,-73.952537536621094,40.780841827392578,1,Y,-73.930007934570313,40.856403350830078,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 06:08:50,2015-12-01 06:14:40,1,1.60,-73.991371154785156,40.756488800048828,1,N,-73.969490051269531,40.761081695556641,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:09:44,2015-12-01 06:14:40,1,1.20,-73.977653503417969,40.746650695800781,1,N,-73.96600341796875,40.762283325195312,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 06:10:54,2015-12-01 06:14:42,1,1.05,-73.982704162597656,40.739368438720703,1,N,-73.974449157714844,40.751667022705078,1,5.5,0,0.5,0.6,0,0.3,6.9
yellow,2,2015-12-01 06:11:43,2015-12-01 06:14:42,1,.75,-73.979888916015625,40.743278503417969,1,N,-73.977378845214844,40.752029418945313,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 05:50:29,2015-12-01 06:14:43,2,8.80,-73.954841613769531,40.789379119873047,1,N,-73.959381103515625,40.70526123046875,1,27.5,0.5,0.5,0.28,0,0.3,29.08
yellow,1,2015-12-01 06:07:40,2015-12-01 06:14:43,1,2.40,-73.988731384277344,40.722568511962891,1,N,-73.974784851074219,40.751106262207031,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 06:09:54,2015-12-01 06:14:45,1,.90,-73.991218566894531,40.755542755126953,1,N,-73.98046875,40.760643005371094,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:10:09,2015-12-01 06:14:45,1,.80,-73.991073608398438,40.751049041748047,1,N,-73.976593017578125,40.745151519775391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:10:12,2015-12-01 06:14:45,5,1.05,-73.991081237792969,40.756069183349609,1,N,-73.981620788574219,40.769279479980469,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 06:02:56,2015-12-01 06:14:45,1,3.00,-74.005134582519531,40.722652435302734,1,N,-73.9840087890625,40.764190673828125,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 05:51:49,2015-12-01 06:14:46,1,12.00,-74.004417419433594,40.716068267822266,1,N,-73.87188720703125,40.774295806884766,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 06:11:10,2015-12-01 06:14:46,1,.86,-73.975761413574219,40.781795501708984,1,N,-73.979232788085938,40.772735595703125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:11:35,2015-12-01 06:14:46,1,.70,-73.991653442382813,40.750225067138672,1,N,-73.982292175292969,40.752567291259766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:06:11,2015-12-01 06:14:47,5,2.42,-73.981094360351563,40.737106323242187,1,N,-73.980491638183594,40.7607421875,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 05:44:44,2015-12-01 06:14:47,2,15.60,-74.005729675292969,40.713897705078125,3,N,-74.177459716796875,40.694892883300781,2,60.5,0.5,0,0,18,0.3,79.3
yellow,1,2015-12-01 06:09:47,2015-12-01 06:14:48,1,1.20,-73.991081237792969,40.734573364257813,1,N,-73.994140625,40.748603820800781,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:04:08,2015-12-01 06:14:49,1,2.60,-73.952156066894531,40.773117065429687,1,N,-73.980659484863281,40.754444122314453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:12:49,2015-12-01 06:14:49,2,.58,-73.976478576660156,40.752021789550781,1,N,-73.976211547851563,40.757953643798828,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:13:19,2015-12-01 06:14:50,1,.63,-73.978858947753906,40.744899749755859,1,N,-73.977119445800781,40.752117156982422,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 05:59:50,2015-12-01 06:14:51,6,7.02,-73.956748962402344,40.766796112060547,1,N,-73.939399719238281,40.840919494628906,1,21,0,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 06:08:39,2015-12-01 06:14:51,1,1.30,-73.986083984375,40.743785858154297,1,N,-73.972366333007812,40.758197784423828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:11:27,2015-12-01 06:14:51,1,.58,-73.95269775390625,40.775833129882812,1,N,-73.959434509277344,40.774303436279297,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:06:29,2015-12-01 06:14:52,2,2.77,-73.950660705566406,40.775127410888672,1,N,-73.973388671875,40.756805419921875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:12:59,2015-12-01 06:14:52,1,.30,-73.985641479492188,40.778079986572266,1,N,-73.982643127441406,40.77911376953125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:10:24,2015-12-01 06:14:53,1,1.60,-73.977584838867187,40.738365173339844,1,N,-73.962326049804687,40.759387969970703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:11:51,2015-12-01 06:14:53,1,.60,-73.990875244140625,40.756587982177734,1,N,-73.981575012207031,40.758949279785156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:06:55,2015-12-01 06:14:55,1,2.14,-73.996299743652344,40.743389129638672,1,N,-73.974098205566406,40.753520965576172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:02:01,2015-12-01 06:14:55,6,4.51,-73.917205810546875,40.782802581787109,1,N,-73.961380004882813,40.760402679443359,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 06:08:20,2015-12-01 06:14:56,1,1.10,-73.991256713867188,40.751045227050781,1,N,-73.975387573242187,40.751125335693359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:10:43,2015-12-01 06:14:56,1,1.00,-73.991180419921875,40.755878448486328,1,N,-73.977027893066406,40.755294799804688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:11:13,2015-12-01 06:14:56,1,.50,-73.969535827636719,40.753536224365234,1,N,-73.977401733398437,40.753448486328125,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:09:08,2015-12-01 06:14:57,1,.95,-73.99090576171875,40.756179809570312,1,N,-73.976882934570313,40.755012512207031,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:06:47,2015-12-01 06:14:58,1,2.24,-73.955253601074219,40.779708862304688,1,N,-73.976119995117188,40.751869201660156,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:07:09,2015-12-01 06:14:58,1,1.94,-73.980133056640625,40.775630950927734,1,N,-73.993843078613281,40.752281188964844,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 05:51:48,2015-12-01 06:14:58,N,1,-73.913978576660156,40.758949279785156,-73.9725341796875,40.750293731689453,1,4.17,17.5,0.5,0.5,1,0,,0.3,19.8,1,1
green,1,2015-12-01 06:07:24,2015-12-01 06:14:59,N,1,-73.891014099121094,40.747085571289063,-73.89093017578125,40.760162353515625,1,1.00,7,0,0.5,1,0,,0.3,8.8,1,1
