yellow,2,2015-12-01 14:23:21,2015-12-01 14:32:01,1,1.20,-73.980209350585938,40.783821105957031,1,N,-73.963851928710937,40.777069091796875,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 14:24:25,2015-12-01 14:32:01,N,1,-73.957847595214844,40.670944213867188,-73.950782775878906,40.667083740234375,1,.60,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:58:59,2015-12-01 14:32:02,6,9.38,-73.885467529296875,40.773189544677734,1,N,-73.976966857910156,40.781658172607422,1,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 14:18:51,2015-12-01 14:32:02,1,2.15,-73.992149353027344,40.735420227050781,1,N,-74.009613037109375,40.715038299560547,2,10.5,0,0.5,0,0,0.3,11.3
green,1,2015-12-01 14:18:22,2015-12-01 14:32:02,N,1,-73.922218322753906,40.826877593994141,-73.897308349609375,40.815410614013672,1,1.90,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 14:07:33,2015-12-01 14:32:03,1,1.86,-73.980117797851563,40.760482788085937,1,N,-73.991485595703125,40.750343322753906,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:09:21,2015-12-01 14:32:03,2,3.76,-73.978492736816406,40.761760711669922,1,N,-73.947006225585938,40.739833831787109,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:20:42,2015-12-01 14:32:03,1,.90,-73.977569580078125,40.763668060302734,1,N,-73.964859008789063,40.763217926025391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:25:11,2015-12-01 14:32:03,1,1.04,-74.001808166503906,40.719520568847656,1,N,-74.011962890625,40.707622528076172,1,6.5,0,0.5,2,0,0.3,9.3
green,2,2015-12-01 14:31:25,2015-12-01 14:32:03,N,2,-73.957862854003906,40.801040649414063,-73.957260131835937,40.801837921142578,5,.05,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 14:13:21,2015-12-01 14:32:04,1,1.70,-73.99005126953125,40.741706848144531,1,N,-73.981193542480469,40.725189208984375,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 14:17:30,2015-12-01 14:32:04,1,1.45,-73.955070495605469,40.773189544677734,1,N,-73.958419799804687,40.784500122070313,1,10,0,0.5,2.5,0,0.3,13.3
yellow,2,2015-12-01 14:24:58,2015-12-01 14:32:04,2,1.09,-73.959564208984375,40.771286010742188,1,N,-73.9495849609375,40.784885406494141,1,6.5,0,0.5,1.24,0,0.3,8.54
yellow,2,2015-12-01 13:53:22,2015-12-01 14:32:05,2,9.06,-73.953514099121094,40.784900665283203,1,N,-73.963348388671875,40.702724456787109,2,33.5,0,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 14:13:51,2015-12-01 14:32:05,5,5.75,-73.782211303710938,40.644668579101563,1,N,-73.823623657226563,40.692031860351563,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 14:18:37,2015-12-01 14:32:05,1,1.13,-73.954803466796875,40.780570983886719,1,N,-73.958114624023437,40.768688201904297,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:19:09,2015-12-01 14:32:05,4,.97,-73.975799560546875,40.757198333740234,1,N,-73.963020324707031,40.758251190185547,1,9,0,0.5,1.25,0,0.3,11.05
yellow,1,2015-12-01 14:22:33,2015-12-01 14:32:05,1,1.60,-73.960113525390625,40.775394439697266,1,N,-73.981475830078125,40.781257629394531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:30:34,2015-12-01 14:32:05,1,.19,-73.981498718261719,40.753059387207031,1,N,-73.982856750488281,40.750320434570312,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 14:27:22,2015-12-01 14:32:05,1,1.21,-74.002365112304687,40.734420776367188,1,N,-74.008445739746094,40.718959808349609,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 14:28:28,2015-12-01 14:32:05,1,.70,-74.015029907226563,40.715854644775391,1,N,-74.011276245117188,40.723808288574219,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 14:24:43,2015-12-01 14:32:05,1,.66,-73.979400634765625,40.755603790283203,1,N,-73.978004455566406,40.748817443847656,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:06:13,2015-12-01 14:32:06,1,3.64,-73.954803466796875,40.765777587890625,1,N,-73.992408752441406,40.737842559814453,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:18:52,2015-12-01 14:32:06,5,.82,-73.977691650390625,40.749691009521484,1,N,-73.992317199707031,40.755878448486328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:20:57,2015-12-01 14:32:06,1,2.20,-73.998428344726563,40.74029541015625,1,N,-74.013870239257813,40.714931488037109,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 14:21:43,2015-12-01 14:32:06,1,1.37,-73.964897155761719,40.766887664794922,1,N,-73.957756042480469,40.782337188720703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:23:30,2015-12-01 14:32:06,1,.57,-73.986671447753906,40.761791229248047,1,N,-73.995429992675781,40.764938354492188,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:25:28,2015-12-01 14:32:06,1,.70,-73.963661193847656,40.768508911132813,1,N,-73.96051025390625,40.771492004394531,1,6,0,0.5,1.5,0,0.3,8.3
green,2,2015-12-01 14:02:57,2015-12-01 14:32:06,N,1,-73.991950988769531,40.690406799316406,-73.873695373535156,40.773952484130859,1,10.42,31.5,0,0.5,0,0,,0.3,32.3,2,1
green,2,2015-12-01 14:21:36,2015-12-01 14:32:06,N,1,-73.996040344238281,40.690757751464844,-73.994491577148438,40.668907165527344,1,2.03,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 13:52:18,2015-12-01 14:32:07,1,3.02,-74.006332397460938,40.739692687988281,1,N,-73.972015380859375,40.762901306152344,1,23,0,0.5,2.5,0,0.3,26.3
yellow,1,2015-12-01 14:25:36,2015-12-01 14:32:07,1,.60,-73.989761352539063,40.739330291748047,1,N,-73.9835205078125,40.734260559082031,1,5.5,0,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 14:16:14,2015-12-01 14:32:07,N,1,-73.911231994628906,40.775676727294922,-73.9132080078125,40.746067047119141,1,2.91,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 13:55:50,2015-12-01 14:32:08,2,3.70,-73.989997863769531,40.735214233398437,1,N,-73.956443786621094,40.7813720703125,1,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 14:01:42,2015-12-01 14:32:08,5,1.32,-73.969253540039063,40.761096954345703,1,N,-73.981964111328125,40.761371612548828,1,17.5,0,0.5,1.7,0,0.3,20
yellow,2,2015-12-01 14:05:46,2015-12-01 14:32:08,2,2.31,-73.954261779785156,40.765769958496094,1,N,-73.976242065429687,40.748210906982422,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 14:16:01,2015-12-01 14:32:08,1,2.23,-74.008041381835938,40.723007202148438,1,N,-73.985832214355469,40.740074157714844,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:18:51,2015-12-01 14:32:08,1,1.11,-73.994117736816406,40.751411437988281,1,N,-73.985992431640625,40.761390686035156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:23:05,2015-12-01 14:32:08,5,.93,-73.993492126464844,40.721511840820313,1,N,-74.005157470703125,40.722118377685547,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:29:40,2015-12-01 14:32:08,1,.41,-73.966888427734375,40.757255554199219,1,N,-73.970573425292969,40.752513885498047,1,3.5,0,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 13:22:37,2015-12-01 14:32:08,N,1,-73.945075988769531,40.807586669921875,-73.954460144042969,40.789756774902344,2,1.65,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 14:09:46,2015-12-01 14:32:08,N,1,-73.938804626464844,40.749698638916016,-73.874343872070313,40.736438751220703,1,3.65,16.5,0,0.5,2,0,,0.3,19.3,1,1
green,1,2015-12-01 14:27:03,2015-12-01 14:32:08,N,1,-73.939910888671875,40.820350646972656,-73.945396423339844,40.815212249755859,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:48:34,2015-12-01 14:32:09,2,2.50,-73.9580078125,40.764991760253906,1,N,-73.989570617675781,40.756534576416016,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 14:02:57,2015-12-01 14:32:09,1,5.21,-74.010086059570313,40.720161437988281,1,N,-73.968612670898437,40.767345428466797,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 14:06:00,2015-12-01 14:32:09,6,2.63,-73.998527526855469,40.728263854980469,1,N,-73.973159790039063,40.748935699462891,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:08:03,2015-12-01 14:32:09,5,6.50,-73.972938537597656,40.75225830078125,1,N,-74.013679504394531,40.715011596679688,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 14:16:09,2015-12-01 14:32:09,1,3.00,-73.99212646484375,40.758697509765625,1,N,-74.008621215820313,40.731185913085938,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 14:23:49,2015-12-01 14:32:09,1,.85,-73.972816467285156,40.756843566894531,1,N,-73.963653564453125,40.765125274658203,1,7,0,0.5,2,0,0.3,9.8
green,2,2015-12-01 14:27:24,2015-12-01 14:32:09,N,1,-73.954734802246094,40.789775848388672,-73.968070983886719,40.794036865234375,1,.85,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 14:04:38,2015-12-01 14:32:09,N,1,-73.956764221191406,40.690898895263672,-74.009162902832031,40.646263122558594,1,4.98,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 14:10:58,2015-12-01 14:32:10,2,1.37,-73.975189208984375,40.763935089111328,1,N,-73.980224609375,40.754386901855469,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:16:40,2015-12-01 14:32:10,1,1.21,-73.970626831054687,40.764240264892578,1,N,-73.981842041015625,40.752700805664062,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:21:00,2015-12-01 14:32:10,1,.90,-73.980613708496094,40.772251129150391,1,N,-73.986427307128906,40.778800964355469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:28:41,2015-12-01 14:32:10,2,.77,-73.951698303222656,40.773914337158203,1,N,-73.947776794433594,40.783100128173828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:24:49,2015-12-01 14:32:10,1,1.20,-73.97161865234375,40.763767242431641,1,N,-73.959487915039063,40.777168273925781,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 14:25:05,2015-12-01 14:32:10,1,1.00,-73.9937744140625,40.720989227294922,1,N,-73.989784240722656,40.734119415283203,1,6.5,0,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 14:14:51,2015-12-01 14:32:10,N,1,-73.942039489746094,40.817840576171875,-73.945838928222656,40.785465240478516,1,2.98,13.5,0,0.5,0,0,,0.3,14.3,1,1
green,2,2015-12-01 14:23:31,2015-12-01 14:32:10,N,1,-73.944900512695313,40.823726654052734,-73.93597412109375,40.848579406738281,1,2.05,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 13:57:03,2015-12-01 14:32:11,1,13.70,-73.975578308105469,40.751018524169922,1,N,-73.874420166015625,40.656963348388672,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 14:21:43,2015-12-01 14:32:11,1,1.05,-73.956100463867188,40.773651123046875,1,N,-73.969070434570313,40.7694091796875,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 14:20:54,2015-12-01 14:32:11,N,1,-73.963310241699219,40.803737640380859,-73.971611022949219,40.784572601318359,1,1.63,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 14:27:19,2015-12-01 14:32:11,N,1,-73.984199523925781,40.671535491943359,-73.984519958496094,40.663478851318359,1,.74,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:37:39,2015-12-01 14:32:12,6,18.06,-73.789894104003906,40.644001007080078,2,N,-73.979049682617188,40.737060546875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:06:46,2015-12-01 14:32:12,2,4.50,-73.982803344726563,40.771602630615234,1,N,-74.004096984863281,40.720806121826172,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 14:11:52,2015-12-01 14:32:12,1,1.40,-73.963706970214844,40.774051666259766,1,N,-73.976310729980469,40.759181976318359,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 14:21:55,2015-12-01 14:32:12,1,.88,-73.972976684570313,40.764404296875,1,N,-73.965782165527344,40.772838592529297,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 14:24:13,2015-12-01 14:32:12,2,1.09,-73.982658386230469,40.77587890625,1,N,-73.975112915039063,40.789848327636719,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:28:06,2015-12-01 14:32:12,1,.80,-73.975120544433594,40.790271759033203,1,N,-73.976753234863281,40.781608581542969,1,5,0,0.5,1.5,0,0.3,7.3
green,2,2015-12-01 14:21:47,2015-12-01 14:32:12,N,1,-73.942184448242188,40.842296600341797,-73.939651489257813,40.847408294677734,1,.50,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:00:10,2015-12-01 14:32:13,1,4.10,-73.976997375488281,40.787769317626953,1,N,-73.992103576660156,40.738655090332031,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 14:12:14,2015-12-01 14:32:13,1,3.70,-74.00286865234375,40.760383605957031,1,N,-74.009620666503906,40.710330963134766,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 14:19:32,2015-12-01 14:32:13,2,1.30,-73.957794189453125,40.769542694091797,1,N,-73.963729858398438,40.754627227783203,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:20:23,2015-12-01 14:32:13,1,1.10,-73.969612121582031,40.760009765625,1,N,-73.957290649414063,40.761699676513672,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 14:14:43,2015-12-01 14:32:14,5,1.35,-73.982574462890625,40.755771636962891,1,N,-73.967941284179687,40.765457153320313,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:20:54,2015-12-01 14:32:14,1,1.50,-73.996002197265625,40.732177734375,1,N,-74.007652282714844,40.719829559326172,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 14:22:19,2015-12-01 14:32:14,N,1,-73.844375610351563,40.721408843994141,-73.819000244140625,40.709896087646484,1,1.61,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 14:28:28,2015-12-01 14:32:14,N,1,-73.939895629882813,40.789772033691406,-73.935897827148437,40.796295166015625,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 14:14:07,2015-12-01 14:32:15,1,1.62,-73.979179382324219,40.760471343994141,1,N,-73.967552185058594,40.769287109375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:18:29,2015-12-01 14:32:15,1,1.10,-73.987762451171875,40.7513427734375,1,N,-73.994247436523438,40.761409759521484,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:20:43,2015-12-01 14:32:15,1,2.20,-73.954483032226563,40.789268493652344,1,N,-73.935981750488281,40.814952850341797,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:21:37,2015-12-01 14:32:15,1,1.90,-74.006248474121094,40.7080078125,1,N,-73.992805480957031,40.697502136230469,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 14:26:28,2015-12-01 14:32:15,1,.57,-73.982192993164063,40.775653839111328,1,N,-73.980384826660156,40.783000946044922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:29:15,2015-12-01 14:32:15,1,.50,-73.971565246582031,40.794818878173828,1,N,-73.96759033203125,40.802654266357422,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 14:21:32,2015-12-01 14:32:15,N,1,-73.886177062988281,40.744510650634766,-73.902183532714844,40.757545471191406,1,1.53,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 14:26:29,2015-12-01 14:32:15,N,1,-73.918342590332031,40.759838104248047,-73.90960693359375,40.752799987792969,3,.84,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 11:47:16,2015-12-01 14:32:16,1,19.74,-73.790061950683594,40.643783569335938,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:12:38,2015-12-01 14:32:16,2,1.60,-73.999992370605469,40.728656768798828,1,N,-73.99017333984375,40.746410369873047,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:17:58,2015-12-01 14:32:16,1,1.30,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:21:04,2015-12-01 14:32:16,6,.91,-73.976554870605469,40.765727996826172,1,N,-73.982063293457031,40.773857116699219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:24:03,2015-12-01 14:32:16,3,.84,-73.992622375488281,40.742801666259766,1,N,-73.978843688964844,40.736930847167969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:25:17,2015-12-01 14:32:16,2,1.00,-73.959930419921875,40.798019409179688,1,N,-73.945426940917969,40.793617248535156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:29:22,2015-12-01 14:32:16,1,.37,-73.966293334960938,40.803993225097656,1,N,-73.963363647460937,40.808609008789063,1,4,0,0.5,0.75,0,0.3,5.55
yellow,2,2015-12-01 14:25:35,2015-12-01 14:32:16,3,.85,-73.966407775878906,40.764839172363281,1,N,-73.96099853515625,40.774818420410156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:07:11,2015-12-01 14:32:17,1,8.40,-73.975433349609375,40.755855560302734,1,N,-73.885368347167969,40.773151397705078,1,27,0,0.5,8.3,5.54,0.3,41.64
yellow,2,2015-12-01 14:13:18,2015-12-01 14:32:17,1,1.82,-73.992996215820313,40.739089965820313,1,N,-73.971107482910156,40.748428344726563,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:17:14,2015-12-01 14:32:17,1,1.50,-74.009361267089844,40.709293365478516,1,N,-73.99261474609375,40.717750549316406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:22:38,2015-12-01 14:32:17,2,.90,-73.9622802734375,40.779045104980469,1,N,-73.970542907714844,40.767555236816406,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 14:32:05,2015-12-01 14:32:17,N,1,-73.986717224121094,40.702396392822266,-73.986724853515625,40.702377319335938,1,9.70,2.5,0,0.5,1,0,,0.3,4.3,1,1
yellow,1,2015-12-01 14:01:39,2015-12-01 14:32:18,1,3.00,-73.991439819335938,40.749603271484375,1,N,-73.981208801269531,40.782611846923828,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:17:22,2015-12-01 14:32:18,1,1.96,-73.966880798339844,40.788993835449219,1,N,-73.981803894042969,40.766399383544922,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:17:29,2015-12-01 14:32:18,1,1.00,-73.980628967285156,40.751255035400391,1,N,-73.991371154785156,40.750381469726563,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 14:19:00,2015-12-01 14:32:18,1,2.30,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:19:21,2015-12-01 14:32:18,1,2.10,-73.990936279296875,40.739753723144531,1,N,-74.005661010742188,40.718288421630859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:31:08,2015-12-01 14:32:18,1,.20,-73.974655151367188,40.750843048095703,1,N,-73.970420837402344,40.748832702636719,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 14:24:08,2015-12-01 14:32:18,2,.94,-73.986419677734375,40.751739501953125,1,N,-73.990234375,40.745246887207031,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:25:20,2015-12-01 14:32:18,1,1.05,-73.994590759277344,40.743690490722656,1,N,-74.007919311523438,40.745338439941406,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 14:20:45,2015-12-01 14:32:18,N,1,-73.890892028808594,40.746799468994141,-73.864730834960938,40.770301818847656,1,4.11,14,0,0.5,0,0,,0.3,14.8,1,1
green,2,2015-12-01 14:22:11,2015-12-01 14:32:18,N,1,-73.962203979492188,40.805301666259766,-73.953239440917969,40.791370391845703,1,1.45,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 14:29:51,2015-12-01 14:32:18,N,1,-73.937774658203125,40.818229675292969,-73.943168640136719,40.822978973388672,1,.49,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:07:39,2015-12-01 14:32:19,2,3.90,-74.003707885742187,40.716255187988281,1,N,-73.96453857421875,40.719280242919922,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 14:23:07,2015-12-01 14:32:19,1,.60,-73.990303039550781,40.756206512451172,1,N,-73.990974426269531,40.750625610351563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:47:23,2015-12-01 14:32:20,1,3.60,-73.978385925292969,40.752521514892578,1,N,-73.947509765625,40.775520324707031,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 13:59:41,2015-12-01 14:32:20,2,8.11,-74.009040832519531,40.704551696777344,1,N,-73.945091247558594,40.778751373291016,1,27.5,0,0.5,4,0,0.3,32.3
yellow,1,2015-12-01 14:08:48,2015-12-01 14:32:20,1,2.80,-73.989524841308594,40.759040832519531,1,N,-73.962348937988281,40.778949737548828,1,16,0,0.5,4,0,0.3,20.8
yellow,1,2015-12-01 14:20:11,2015-12-01 14:32:20,1,2.30,-73.98114013671875,40.7333984375,1,N,-73.962730407714844,40.755599975585938,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:20:55,2015-12-01 14:32:20,1,1.03,-73.945823669433594,40.792842864990234,1,N,-73.955284118652344,40.779834747314453,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 14:21:08,2015-12-01 14:32:20,1,1.10,-73.978866577148438,40.762447357177734,1,N,-73.989662170410156,40.760536193847656,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:21:40,2015-12-01 14:32:20,1,1.70,-73.956977844238281,40.785861968994141,1,N,-73.968612670898437,40.764774322509766,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:27:46,2015-12-01 14:32:20,1,2.30,-73.975181579589844,40.741298675537109,1,N,-73.98052978515625,40.712272644042969,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 14:28:11,2015-12-01 14:32:20,1,.60,-73.983306884765625,40.730823516845703,1,N,-73.993354797363281,40.731693267822266,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:26:27,2015-12-01 14:32:20,N,1,-73.939201354980469,40.848747253417969,-73.942283630371094,40.842197418212891,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 14:08:36,2015-12-01 14:32:21,1,3.25,-73.993202209472656,40.739048004150391,1,N,-73.986061096191406,40.768016815185547,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 14:15:13,2015-12-01 14:32:21,2,2.40,-74.00341796875,40.713733673095703,1,N,-74.007675170898438,40.743011474609375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:21:17,2015-12-01 14:32:21,1,1.50,-73.999664306640625,40.679237365722656,1,N,-73.981430053710938,40.671112060546875,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 14:27:56,2015-12-01 14:32:21,1,.49,-74.007682800292969,40.705059051513672,1,N,-74.005500793457031,40.710311889648437,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:32:14,2015-12-01 14:32:21,1,.00,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 14:21:32,2015-12-01 14:32:21,N,1,-73.936546325683594,40.830219268798828,-73.945274353027344,40.807605743408203,1,1.85,9.5,0,0.5,0,0,,0.3,10.3,1,1
