yellow,1,2015-12-01 03:58:42,2015-12-01 04:05:14,1,1.30,-73.976692199707031,40.764110565185547,1,N,-73.982070922851562,40.779720306396484,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 03:53:51,2015-12-01 04:05:14,N,1,-73.936927795410156,40.804061889648437,-73.870445251464844,40.773761749267578,1,5.93,18.5,0.5,0.5,0,5.54,,0.3,25.34,2,1
yellow,2,2015-12-01 03:48:05,2015-12-01 04:05:15,1,9.60,-73.975135803222656,40.756664276123047,1,N,-73.870193481445312,40.771816253662109,2,26.5,0.5,0.5,0,5.54,0.3,33.34
yellow,1,2015-12-01 03:52:00,2015-12-01 04:05:19,1,4.30,-73.941627502441406,40.791790008544922,1,N,-73.990249633789063,40.757469177246094,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 03:59:03,2015-12-01 04:05:21,2,1.87,-73.982467651367188,40.731590270996094,1,N,-73.965309143066406,40.755081176757813,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 03:37:55,2015-12-01 04:05:23,1,16.80,-73.990715026855469,40.751125335693359,1,N,-74.1815185546875,40.687778472900391,1,46,0.5,0.5,18,9.75,0.3,75.05
yellow,2,2015-12-01 03:53:35,2015-12-01 04:05:29,2,3.50,-73.994132995605469,40.751102447509766,1,N,-73.956329345703125,40.747005462646484,2,13,0.5,0.5,0,5.54,0.3,19.84
yellow,1,2015-12-01 03:58:49,2015-12-01 04:05:29,1,1.60,-74.004020690917969,40.742019653320312,1,Y,-74.005203247070313,40.723705291748047,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 03:54:51,2015-12-01 04:05:31,2,2.74,-74.006706237792969,40.743919372558594,1,N,-74.007499694824219,40.710578918457031,1,11,0.5,0.5,1.7,0,0.3,14
green,1,2015-12-01 03:53:44,2015-12-01 04:05:33,N,1,-73.884231567382812,40.747653961181641,-73.866416931152344,40.764415740966797,1,2.00,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 04:02:52,2015-12-01 04:05:36,1,.72,-73.997390747070313,40.746688842773438,1,N,-73.990859985351563,40.755950927734375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 03:47:48,2015-12-01 04:05:37,1,4.16,-73.989089965820313,40.726673126220703,1,N,-73.947280883789063,40.691085815429688,2,16.5,0.5,0.5,0,0,0.3,17.8
green,2,2015-12-01 03:54:16,2015-12-01 04:05:38,N,1,-73.906730651855469,40.745296478271484,-73.932380676269531,40.759906768798828,6,2.22,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 04:01:25,2015-12-01 04:05:41,1,.78,-74.004112243652344,40.721958160400391,1,N,-74.000030517578125,40.728588104248047,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 03:49:30,2015-12-01 04:05:44,3,5.52,-73.99273681640625,40.758148193359375,1,N,-73.92156982421875,40.766899108886719,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 03:46:38,2015-12-01 04:05:44,1,5.60,-74.00653076171875,40.743988037109375,1,N,-73.960289001464844,40.718524932861328,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 03:55:05,2015-12-01 04:05:45,1,3.20,-73.984748840332031,40.759246826171875,1,N,-73.953903198242188,40.782085418701172,1,11.5,0.5,0.5,3.2,0,0.3,16
green,2,2015-12-01 04:00:11,2015-12-01 04:05:45,N,1,-73.869400024414063,40.749237060546875,-73.891059875488281,40.746871948242188,2,1.41,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 04:02:14,2015-12-01 04:05:47,1,.90,-73.9727783203125,40.748722076416016,1,N,-73.963287353515625,40.757949829101563,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 03:58:32,2015-12-01 04:05:51,3,1.60,-73.998733520507813,40.760299682617188,1,N,-74.000228881835938,40.744480133056641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 03:49:11,2015-12-01 04:05:52,1,5.30,-73.989425659179687,40.726131439208984,1,N,-73.916267395019531,40.689506530761719,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 03:52:19,2015-12-01 04:05:55,1,5.00,0,0,1,N,-73.943473815917969,40.784961700439453,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 03:55:42,2015-12-01 04:05:55,2,3.55,-73.960304260253906,40.761905670166016,1,N,-73.912673950195313,40.757221221923828,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 04:02:53,2015-12-01 04:05:56,1,.50,-73.976226806640625,40.755611419677734,1,N,-73.969932556152344,40.753116607666016,1,4,0.5,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 04:01:07,2015-12-01 04:05:56,N,1,-73.862274169921875,40.750038146972656,-73.854537963867188,40.742713928222656,1,1.06,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 03:59:57,2015-12-01 04:05:59,5,2.00,-74.003181457519531,40.732864379882812,1,N,-74.011627197265625,40.707836151123047,1,8,0.5,0.5,1.86,0,0.3,11.16
