yellow,2,2015-12-01 21:58:34,2015-12-01 22:00:17,1,.43,-73.965751647949219,40.762081146240234,1,N,-73.961761474609375,40.765033721923828,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 21:47:08,2015-12-01 22:00:18,5,2.82,-73.992568969726563,40.71453857421875,1,N,-73.972770690917969,40.749279022216797,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 21:49:26,2015-12-01 22:00:18,1,1.80,-74.001396179199219,40.731979370117188,1,N,-73.9766845703125,40.733516693115234,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:52:44,2015-12-01 22:00:18,1,.78,-73.987586975097656,40.760208129882813,1,N,-73.995780944824219,40.754081726074219,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:50:50,2015-12-01 22:00:18,1,1.90,-73.973617553710938,40.758052825927734,1,N,-73.994194030761719,40.745967864990234,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:38:45,2015-12-01 22:00:19,2,4.07,-73.982002258300781,40.772090911865234,1,N,-74.002540588378906,40.728153228759766,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:46:06,2015-12-01 22:00:19,1,4.40,-73.974563598632812,40.756725311279297,1,N,-73.936592102050781,40.812454223632812,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 21:52:15,2015-12-01 22:00:19,1,.70,-73.968299865722656,40.770408630371094,1,N,-73.96826171875,40.762027740478516,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:49:44,2015-12-01 22:00:19,1,2.17,-73.988563537597656,40.758800506591797,1,N,-73.962806701660156,40.771678924560547,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:52:50,2015-12-01 22:00:19,5,1.77,-73.995445251464844,40.755142211914063,1,N,-74.001411437988281,40.746112823486328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:29:06,2015-12-01 22:00:20,1,10.80,-73.863418579101562,40.769947052001953,1,N,-73.986297607421875,40.758136749267578,1,34,0.5,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 21:47:59,2015-12-01 22:00:20,3,2.77,-73.9722900390625,40.7652587890625,1,N,-73.9912109375,40.731670379638672,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 21:51:23,2015-12-01 22:00:20,3,2.20,0,0,1,N,0,0,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:51:42,2015-12-01 22:00:20,1,2.80,-73.983207702636719,40.746166229248047,1,Y,-73.95654296875,40.746593475341797,1,10,0.5,0.5,3.35,5.54,0.3,20.19
yellow,1,2015-12-01 21:58:14,2015-12-01 22:00:20,1,.50,-73.965751647949219,40.763042449951172,1,N,-73.959587097167969,40.767612457275391,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 21:45:33,2015-12-01 22:00:21,3,3.81,-73.981857299804688,40.778480529785156,1,N,-73.945968627929688,40.819801330566406,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:36:47,2015-12-01 22:00:21,3,9.51,-73.782783508300781,40.644401550292969,1,N,-73.864578247070312,40.724998474121094,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 21:43:47,2015-12-01 22:00:21,1,6.30,-73.968521118164062,40.755012512207031,1,N,-74.017219543457031,40.711414337158203,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 21:44:13,2015-12-01 22:00:21,5,1.08,-73.983833312988281,40.754959106445313,1,N,-73.969818115234375,40.757450103759766,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:44:54,2015-12-01 22:00:21,1,3.04,-73.979507446289063,40.771549224853516,1,N,-73.946128845214844,40.780479431152344,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 21:38:36,2015-12-01 22:00:22,1,5.28,-73.991600036621094,40.714885711669922,1,N,-73.934104919433594,40.705535888671875,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 21:42:28,2015-12-01 22:00:22,1,3.20,-73.991302490234375,40.749702453613281,1,N,-73.959083557128906,40.781105041503906,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 21:54:39,2015-12-01 22:00:22,1,.95,-73.966964721679688,40.788761138916016,1,N,-73.971717834472656,40.797206878662109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:56:27,2015-12-01 22:00:22,1,.77,-73.967453002929688,40.756584167480469,1,N,-73.975799560546875,40.751453399658203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:58:27,2015-12-01 22:00:22,1,.20,-73.979217529296875,40.747844696044922,1,N,-73.975845336914063,40.749214172363281,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:50:34,2015-12-01 22:00:22,N,1,-73.977470397949219,40.680961608886719,-73.967185974121094,40.695098876953125,2,1.64,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 21:41:58,2015-12-01 22:00:23,1,5.08,-73.987106323242187,40.721019744873047,1,N,-74.00927734375,40.675899505615234,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:40:21,2015-12-01 22:00:23,2,4.68,-74.015281677246094,40.714080810546875,1,N,-73.977760314941406,40.686870574951172,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 21:47:32,2015-12-01 22:00:23,1,3.20,-73.979660034179688,40.743736267089844,1,N,-73.952041625976563,40.783805847167969,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:47:37,2015-12-01 22:00:23,1,2.39,-73.99591064453125,40.720996856689453,1,N,-73.972434997558594,40.745082855224609,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:44:44,2015-12-01 22:00:23,1,2.90,-73.977882385253906,40.734264373779297,1,N,-74.002525329589844,40.760688781738281,1,13.5,0.5,0.5,2.95,0,0.3,17.75
green,2,2015-12-01 21:28:46,2015-12-01 22:00:23,N,1,-73.9510498046875,40.800212860107422,-74.005538940429687,40.727439880371094,1,7.73,28,0.5,0.5,0,0,,0.3,29.3,1,1
yellow,1,2015-12-01 21:17:04,2015-12-01 22:00:24,1,17.20,-73.7767333984375,40.645359039306641,2,N,-73.963134765625,40.763263702392578,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 21:31:40,2015-12-01 22:00:24,1,11.30,-73.790489196777344,40.643890380859375,1,N,-73.930778503417969,40.695011138916016,1,34.5,0.5,0.5,8.95,0,0.3,44.75
yellow,1,2015-12-01 21:48:59,2015-12-01 22:00:24,1,1.80,-73.982467651367188,40.771457672119141,1,N,-73.957107543945313,40.771751403808594,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 21:47:39,2015-12-01 22:00:24,1,2.00,-73.9840087890625,40.746124267578125,1,N,-73.963462829589844,40.765968322753906,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:59:53,2015-12-01 22:00:24,1,.00,-74.041267395019531,40.730678558349609,5,N,-74.041236877441406,40.730648040771484,3,0.01,0,0,0,0,0.3,0.31
yellow,1,2015-12-01 21:57:01,2015-12-01 22:00:24,1,.10,-73.986587524414063,40.762336730957031,1,N,-73.984626770019531,40.76171875,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 21:29:28,2015-12-01 22:00:25,1,8.80,-73.980804443359375,40.766677856445313,1,N,-73.990730285644531,40.703109741210937,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 21:37:39,2015-12-01 22:00:25,1,9.37,-73.993629455566406,40.741718292236328,1,N,-73.937843322753906,40.851860046386719,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 21:52:41,2015-12-01 22:00:25,2,1.44,-73.987876892089844,40.754585266113281,1,N,-73.989814758300781,40.739162445068359,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 21:50:09,2015-12-01 22:00:25,1,3.35,-74.007354736328125,40.712928771972656,1,N,-73.98760986328125,40.724391937255859,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:48:06,2015-12-01 22:00:25,1,3.90,-73.991539001464844,40.746612548828125,1,N,-73.946365356445313,40.777488708496094,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 21:54:23,2015-12-01 22:00:25,1,1.09,-74.002998352050781,40.734180450439453,1,N,-73.991058349609375,40.745338439941406,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:54:49,2015-12-01 22:00:25,1,1.26,-74.000968933105469,40.731830596923828,1,N,-73.984291076660156,40.72515869140625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:56:33,2015-12-01 22:00:25,1,.59,-73.9852294921875,40.746883392333984,1,N,-73.9791259765625,40.752410888671875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:37:49,2015-12-01 22:00:26,1,4.57,-74.01336669921875,40.715049743652344,1,N,-73.974098205566406,40.744098663330078,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:41:04,2015-12-01 22:00:26,1,3.10,-73.986404418945313,40.738441467285156,1,N,-74.009262084960937,40.706100463867188,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 21:48:38,2015-12-01 22:00:26,1,1.50,-73.972061157226562,40.762168884277344,1,N,-73.981475830078125,40.779109954833984,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:49:30,2015-12-01 22:00:26,2,1.96,-74.0045166015625,40.747329711914063,1,N,-73.977470397949219,40.748790740966797,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:38:20,2015-12-01 22:00:27,1,5.94,-73.995033264160156,40.744640350341797,1,N,-73.942039489746094,40.809780120849609,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 21:45:11,2015-12-01 22:00:27,5,6.19,-73.982551574707031,40.766475677490234,1,N,-73.947677612304688,40.833938598632813,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 21:34:38,2015-12-01 22:00:28,1,2.10,-73.7860107421875,40.594966888427734,1,N,-73.75482177734375,40.605098724365234,1,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 21:52:48,2015-12-01 22:00:28,2,1.00,-74.006507873535156,40.739578247070313,1,N,-74.001945495605469,40.728248596191406,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:52:52,2015-12-01 22:00:28,1,1.91,-73.978767395019531,40.7403564453125,1,N,-73.978408813476563,40.720458984375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:53:12,2015-12-01 22:00:28,6,1.31,-73.969108581542969,40.760898590087891,1,N,-73.983299255371094,40.756198883056641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:44:06,2015-12-01 22:00:28,2,1.50,-73.981842041015625,40.758556365966797,1,N,-73.989006042480469,40.745445251464844,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:54:06,2015-12-01 22:00:28,2,2.25,-73.975975036621094,40.75238037109375,1,N,-73.986907958984375,40.726722717285156,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 21:54:43,2015-12-01 22:00:28,1,.90,-73.989425659179687,40.738468170166016,1,N,-73.992507934570313,40.741138458251953,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 21:39:34,2015-12-01 22:00:28,N,1,-73.980331420898438,40.660503387451172,-73.953414916992188,40.730358123779297,1,8.12,24,0.5,0.5,0,0,,0.3,25.3,2,1
yellow,1,2015-12-01 21:49:46,2015-12-01 22:00:29,1,2.90,-73.962799072265625,40.762802124023438,1,N,-73.983406066894531,40.726879119873047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:50:05,2015-12-01 22:00:29,1,1.70,-73.971153259277344,40.761131286621094,1,N,-73.991081237792969,40.756298065185547,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:50:54,2015-12-01 22:00:29,5,2.22,-73.975738525390625,40.751976013183594,1,N,-73.951797485351563,40.766578674316406,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 21:54:17,2015-12-01 22:00:29,1,1.30,-73.958969116210938,40.775146484375,1,N,-73.968147277832031,40.787387847900391,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:51:37,2015-12-01 22:00:29,1,2.12,-73.993217468261719,40.742023468017578,1,N,-73.995849609375,40.764186859130859,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:31:53,2015-12-01 22:00:30,1,4.70,-73.989692687988281,40.767337799072266,1,N,-73.918136596679688,40.762828826904297,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 21:38:14,2015-12-01 22:00:30,1,3.45,-73.983627319335938,40.739051818847656,1,N,-73.979087829589844,40.776741027832031,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:44:55,2015-12-01 22:00:30,1,2.40,-74.003898620605469,40.742038726806641,1,N,-73.979255676269531,40.76348876953125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:46:11,2015-12-01 22:00:30,1,3.90,-73.976242065429687,40.754489898681641,1,N,-73.972007751464844,40.796890258789063,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:41:06,2015-12-01 22:00:30,1,5.28,-74.001953125,40.724559783935547,1,N,-73.950691223144531,40.778461456298828,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 21:52:23,2015-12-01 22:00:30,1,1.70,-73.97503662109375,40.749881744384766,1,N,-73.985145568847656,40.729053497314453,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 21:52:34,2015-12-01 22:00:30,4,1.03,-73.972122192382813,40.753955841064453,1,N,-73.962142944335937,40.76531982421875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:51:34,2015-12-01 22:00:30,3,1.83,-73.968673706054688,40.754451751708984,1,N,-73.95086669921875,40.769828796386719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:41:15,2015-12-01 22:00:31,2,2.90,-73.989547729492188,40.740005493164063,1,N,-73.9796142578125,40.773628234863281,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:45:29,2015-12-01 22:00:31,1,1.86,-73.981071472167969,40.764389038085937,1,N,-73.986221313476563,40.750701904296875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:49:37,2015-12-01 22:00:31,1,2.14,-73.989356994628906,40.757968902587891,1,N,-73.971717834472656,40.783802032470703,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:53:42,2015-12-01 22:00:31,1,1.10,-73.993171691894531,40.741954803466797,1,N,-73.984481811523438,40.737186431884766,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:51:05,2015-12-01 22:00:31,2,1.51,-73.983360290527344,40.755302429199219,1,N,-73.991935729980469,40.746559143066406,1,8,0.5,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 21:55:13,2015-12-01 22:00:31,N,1,-73.953704833984375,40.790817260742188,-73.954490661621094,40.778881072998047,1,1.10,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:41:54,2015-12-01 22:00:32,1,3.41,-73.986961364746094,40.77130126953125,1,N,-74.001808166503906,40.737030029296875,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 21:56:13,2015-12-01 22:00:32,1,.50,-73.989097595214844,40.763484954833984,1,N,-73.995811462402344,40.762302398681641,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:55:32,2015-12-01 22:00:32,1,1.37,-73.981597900390625,40.778800964355469,1,N,-73.966957092285156,40.788581848144531,1,6,0.5,0.5,0.5,0,0.3,7.8
green,2,2015-12-01 21:56:04,2015-12-01 22:00:32,N,1,-73.910507202148438,40.768833160400391,-73.893760681152344,40.774303436279297,1,1.25,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 21:58:34,2015-12-01 22:00:32,N,1,-73.957443237304688,40.71807861328125,-73.951026916503906,40.724006652832031,2,.54,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 21:11:56,2015-12-01 22:00:33,1,3.78,-73.991340637207031,40.739089965820313,1,N,-73.984237670898438,40.758079528808594,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 21:34:12,2015-12-01 22:00:33,1,14.47,-73.788772583007812,40.641941070556641,1,N,-73.921806335449219,40.765048980712891,1,40,0.5,0.5,6,0,0.3,47.3
yellow,1,2015-12-01 21:45:13,2015-12-01 22:00:33,1,3.70,-73.987922668457031,40.728713989257812,1,N,-74.000106811523438,40.761268615722656,4,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:37:19,2015-12-01 22:00:33,1,4.41,-73.984329223632813,40.7264404296875,1,N,-74.014457702636719,40.709571838378906,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 21:47:32,2015-12-01 22:00:33,1,1.26,-73.967857360839844,40.767139434814453,1,N,-73.984626770019531,40.767208099365234,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:53:42,2015-12-01 22:00:33,1,.89,-73.982757568359375,40.772148132324219,1,N,-73.973945617675781,40.7642822265625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:53:45,2015-12-01 22:00:33,1,1.50,-73.984535217285156,40.736831665039062,1,N,-73.973075866699219,40.755630493164063,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:48:24,2015-12-01 22:00:33,5,1.87,-73.974128723144531,40.758010864257813,1,N,-73.953659057617188,40.7694091796875,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 21:54:21,2015-12-01 22:00:33,N,1,-73.929222106933594,40.819118499755859,-73.949638366699219,40.807090759277344,1,1.74,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 21:49:36,2015-12-01 22:00:33,N,1,-73.91900634765625,40.743003845214844,-73.92083740234375,40.766555786132813,1,2.40,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 21:31:23,2015-12-01 22:00:34,1,4.56,-73.985977172851562,40.760120391845703,1,N,-74.013771057128906,40.708110809326172,1,21,0.5,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 21:43:38,2015-12-01 22:00:34,1,2.65,-73.975532531738281,40.757965087890625,1,N,-73.946159362792969,40.780658721923828,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 21:55:15,2015-12-01 22:00:34,1,1.00,0,0,1,N,0,0,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 21:35:03,2015-12-01 22:00:34,N,1,-73.973579406738281,40.689716339111328,-73.985893249511719,40.752758026123047,1,6.82,23.5,0.5,0.5,0,0,,0.3,24.8,1,1
yellow,2,2015-12-01 21:27:37,2015-12-01 22:00:35,3,19.29,-73.782341003417969,40.6446533203125,2,N,-73.947509765625,40.779502868652344,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 21:36:30,2015-12-01 22:00:35,2,5.30,-73.989181518554688,40.741123199462891,1,N,-73.971961975097656,40.67633056640625,1,20,0.5,0.5,6.35,0,0.3,27.65
yellow,2,2015-12-01 21:52:57,2015-12-01 22:00:35,1,1.41,-73.982078552246094,40.771572113037109,1,N,-73.964088439941406,40.773555755615234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:44:21,2015-12-01 22:00:35,1,2.90,-73.972618103027344,40.758663177490234,1,N,-73.9912109375,40.723476409912109,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 21:53:37,2015-12-01 22:00:35,1,1.00,-73.98089599609375,40.765731811523438,1,N,-73.990707397460938,40.775287628173828,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:34:03,2015-12-01 22:00:36,2,9.00,-73.979217529296875,40.752792358398438,1,N,-73.937759399414063,40.840354919433594,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 21:45:54,2015-12-01 22:00:36,1,3.24,-73.991302490234375,40.719570159912109,1,N,-73.981552124023438,40.679767608642578,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:46:30,2015-12-01 22:00:36,1,4.86,-73.782203674316406,40.644573211669922,1,N,-73.823631286621094,40.674308776855469,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:50:01,2015-12-01 22:00:36,1,1.80,-73.98223876953125,40.756000518798828,1,N,-73.979026794433594,40.736957550048828,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:54:57,2015-12-01 22:00:36,1,.70,-73.959892272949219,40.773532867431641,1,N,-73.961280822753906,40.765201568603516,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:51:57,2015-12-01 22:00:36,2,2.54,-73.968574523925781,40.755130767822266,1,N,-73.991180419921875,40.723480224609375,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 21:55:21,2015-12-01 22:00:36,1,1.20,-73.971244812011719,40.794437408447266,1,N,-73.954216003417969,40.788139343261719,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:55:29,2015-12-01 22:00:36,1,.80,-73.954719543457031,40.773948669433594,1,N,-73.962493896484375,40.763298034667969,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:49:49,2015-12-01 22:00:36,N,1,-73.942680358886719,40.786102294921875,-73.96539306640625,40.768405914306641,1,2.08,9.5,0.5,0.5,1,0,,0.3,11.8,1,1
green,2,2015-12-01 21:23:16,2015-12-01 22:00:36,N,1,-73.963653564453125,40.808074951171875,-73.999374389648438,40.680080413818359,1,16.50,47,0.5,0.5,10.77,5.54,,0.3,64.61,1,1
yellow,2,2015-12-01 21:33:02,2015-12-01 22:00:37,6,5.81,-74.007232666015625,40.716251373291016,1,N,-73.953102111816406,40.779861450195313,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 21:44:00,2015-12-01 22:00:37,5,3.22,-73.972877502441406,40.752933502197266,1,N,-73.973838806152344,40.782993316650391,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 21:47:39,2015-12-01 22:00:37,1,.94,-73.982147216796875,40.769001007080078,1,N,-73.968986511230469,40.764930725097656,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 21:50:40,2015-12-01 22:00:37,1,1.40,-73.989936828613281,40.719131469726562,1,N,-74.008216857910156,40.713497161865234,1,8.5,0.5,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 21:52:47,2015-12-01 22:00:37,N,1,-73.991737365722656,40.690227508544922,-73.983078002929688,40.677490234375,1,1.27,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 21:34:51,2015-12-01 22:00:38,1,9.50,-74.000213623046875,40.742820739746094,1,N,-73.935791015625,40.857044219970703,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 21:42:37,2015-12-01 22:00:38,1,2.96,-73.982276916503906,40.771690368652344,1,N,-73.953033447265625,40.776222229003906,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:43:58,2015-12-01 22:00:38,1,4.25,-74.015113830566406,40.709629058837891,1,N,-73.987777709960937,40.755416870117187,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 21:51:47,2015-12-01 22:00:38,4,1.02,-73.99139404296875,40.745021820068359,1,N,-73.982200622558594,40.757656097412109,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 21:54:24,2015-12-01 22:00:38,N,1,-74.000740051269531,40.677993774414063,-73.975547790527344,40.674186706542969,1,1.72,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 21:23:03,2015-12-01 22:00:39,1,8.90,-73.982666015625,40.769222259521484,1,N,-73.996688842773438,40.681198120117188,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 21:37:40,2015-12-01 22:00:39,1,4.56,-73.987907409667969,40.738059997558594,1,N,-73.982887268066406,40.782001495361328,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:51:10,2015-12-01 22:00:39,1,1.58,-73.958877563476562,40.777496337890625,1,N,-73.975318908691406,40.761619567871094,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:56:59,2015-12-01 22:00:39,1,.75,-74.005599975585938,40.73681640625,1,N,-74.003852844238281,40.727752685546875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:24:12,2015-12-01 22:00:40,1,20.47,-73.7821044921875,40.644737243652344,2,N,-73.96417236328125,40.77655029296875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 21:46:26,2015-12-01 22:00:40,1,2.73,-73.983421325683594,40.743850708007813,1,N,-73.956634521484375,40.769863128662109,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:48:38,2015-12-01 22:00:40,2,.50,-73.972869873046875,40.764312744140625,1,N,-73.979354858398438,40.764102935791016,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:43:20,2015-12-01 22:00:40,1,3.85,-73.988304138183594,40.731575012207031,1,N,-73.964241027832031,40.719142913818359,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 21:49:34,2015-12-01 22:00:40,1,2.00,-73.988327026367188,40.723587036132813,1,N,-74.006004333496094,40.707714080810547,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:49:54,2015-12-01 22:00:40,1,.65,-73.977241516113281,40.765811920166016,1,N,-73.96630859375,40.762130737304688,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:58:56,2015-12-01 22:00:40,1,.73,-73.9560546875,40.767936706542969,1,N,-73.948677062988281,40.774665832519531,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 21:43:38,2015-12-01 22:00:40,N,1,-73.916175842285156,40.746334075927734,-73.923782348632812,40.754596710205078,1,3.17,14,0.5,0.5,0,0,,0.3,15.3,2,1
green,1,2015-12-01 21:55:04,2015-12-01 22:00:40,N,1,-73.976478576660156,40.682815551757813,-73.983352661132813,40.687225341796875,1,1.00,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:46:08,2015-12-01 22:00:41,1,4.33,-73.9781494140625,40.745449066162109,1,N,-73.936843872070313,40.794094085693359,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:52:50,2015-12-01 22:00:41,1,1.40,-73.965126037597656,40.758712768554687,1,N,-73.975837707519531,40.751304626464844,1,7.5,0.5,0.5,1.75,0,0.3,10.55
