yellow,1,2015-12-01 00:46:59,2015-12-01 00:58:27,1,3.00,-73.983245849609375,40.7606201171875,1,N,-73.989303588867187,40.726261138916016,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 00:52:47,2015-12-01 00:58:28,1,1.00,-73.990104675292969,40.757526397705078,1,N,-73.974075317382812,40.750560760498047,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:42:54,2015-12-01 00:58:28,3,3.97,-74.011260986328125,40.707801818847656,1,N,-73.99700927734375,40.747108459472656,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 00:50:45,2015-12-01 00:58:28,1,1.60,0,0,1,N,0,0,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 00:50:46,2015-12-01 00:58:28,1,1.00,-73.980278015136719,40.765708923339844,1,N,-73.981880187988281,40.775501251220703,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:38:59,2015-12-01 00:58:29,1,5.20,-73.992935180664062,40.742927551269531,1,N,-73.937644958496094,40.764564514160156,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 00:48:35,2015-12-01 00:58:29,1,2.50,-73.975250244140625,40.757530212402344,1,N,-74.003265380859375,40.751678466796875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 00:42:09,2015-12-01 00:58:32,1,4.80,0,0,1,N,0,0,1,16,0.5,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 00:43:30,2015-12-01 00:58:32,1,3.50,-73.891677856445313,40.746768951416016,1,N,-73.878501892089844,40.714511871337891,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 00:33:08,2015-12-01 00:58:32,N,1,-73.965293884277344,40.711116790771484,-73.98248291015625,40.693843841552734,1,2.85,17.5,0.5,0.5,3.76,0,,0.3,22.56,1,1
yellow,2,2015-12-01 00:54:59,2015-12-01 00:58:34,4,.68,-73.965599060058594,40.759052276611328,1,N,-73.97314453125,40.7548828125,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:55:19,2015-12-01 00:58:34,1,.63,-73.971839904785156,40.794399261474609,1,N,-73.965263366699219,40.801021575927734,1,4.5,0.5,0.5,2.2,0,0.3,8
yellow,1,2015-12-01 00:47:58,2015-12-01 00:58:35,1,2.90,-73.995689392089844,40.724472045898437,1,N,-74.003486633300781,40.751659393310547,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 00:53:32,2015-12-01 00:58:36,1,1.33,-73.95098876953125,40.785930633544922,1,N,-73.969940185546875,40.797008514404297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:53:56,2015-12-01 00:58:36,1,.80,-73.983787536621094,40.768009185791016,1,N,-73.977920532226563,40.777278900146484,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:44:19,2015-12-01 00:58:36,3,2.00,-73.977333068847656,40.752143859863281,1,N,-74.00201416015625,40.739692687988281,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 00:57:12,2015-12-01 00:58:36,1,.36,-73.979049682617188,40.737236022949219,1,N,-73.980827331542969,40.735416412353516,1,3,0.5,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 00:45:17,2015-12-01 00:58:36,N,1,-73.962997436523438,40.711883544921875,-73.988838195800781,40.72705078125,1,2.91,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 00:39:33,2015-12-01 00:58:37,1,4.70,-73.973396301269531,40.763538360595703,1,N,-74.005950927734375,40.707565307617188,1,16.5,0.5,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 00:54:28,2015-12-01 00:58:37,6,.71,-73.985542297363281,40.759544372558594,1,N,-73.983146667480469,40.764186859130859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:46:03,2015-12-01 00:58:37,1,3.00,-73.953598022460938,40.744369506835938,1,N,-73.9560546875,40.709068298339844,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 00:22:05,2015-12-01 00:58:37,6,19.65,-73.77685546875,40.645046234130859,2,N,-73.964485168457031,40.804931640625,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 00:45:54,2015-12-01 00:58:38,4,3.30,-73.991561889648438,40.759727478027344,1,N,-73.989906311035156,40.725376129150391,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:55:23,2015-12-01 00:58:39,1,.82,-73.997123718261719,40.747051239013672,1,N,-73.985923767089844,40.741039276123047,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:46:55,2015-12-01 00:58:39,1,3.70,-73.970573425292969,40.764854431152344,1,N,-73.951385498046875,40.807735443115234,1,13,0.5,0.5,1,0,0.3,15.3
green,2,2015-12-01 00:45:53,2015-12-01 00:58:39,N,1,-73.958145141601563,40.721828460693359,-73.92578125,40.700855255126953,3,2.67,11.5,0.5,0.5,0,0,,0.3,12.8,1,1
green,2,2015-12-01 00:53:19,2015-12-01 00:58:39,N,1,-73.830360412597656,40.759605407714844,-73.807334899902344,40.756298065185547,1,1.47,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:55:50,2015-12-01 00:58:40,1,1.00,-73.952499389648437,40.810722351074219,1,N,-73.959724426269531,40.798820495605469,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:20:44,2015-12-01 00:58:41,1,18.80,-73.776786804199219,40.645263671875,2,N,-74.000686645507813,40.727310180664063,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 00:43:04,2015-12-01 00:58:41,1,4.30,-73.974189758300781,40.754894256591797,1,N,-73.916587829589844,40.755081176757813,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 00:44:10,2015-12-01 00:58:42,2,3.36,-73.987350463867188,40.750553131103516,1,N,-73.992935180664062,40.713233947753906,2,13.5,0.5,0.5,0,0,0.3,14.8
green,1,2015-12-01 00:48:40,2015-12-01 00:58:42,N,5,-73.954704284667969,40.80084228515625,-73.957237243652344,40.821403503417969,1,1.90,8,0,0,0,0,,0,8,3,2
yellow,1,2015-12-01 00:55:26,2015-12-01 00:58:43,1,.80,-73.988906860351563,40.768356323242187,1,N,-73.992118835449219,40.759025573730469,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 00:51:55,2015-12-01 00:58:44,2,.90,-73.942108154296875,40.823032379150391,1,N,-73.940887451171875,40.827800750732422,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:28:17,2015-12-01 00:58:45,1,9.55,-74.004936218261719,40.741668701171875,1,N,-73.876121520996094,40.750640869140625,1,30.5,0.5,0.5,3,5.54,0.3,40.34
yellow,2,2015-12-01 00:40:29,2015-12-01 00:58:45,1,5.07,-74.0054931640625,40.727096557617187,1,N,-73.989593505859375,40.665290832519531,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 00:51:39,2015-12-01 00:58:45,1,1.40,-73.988174438476562,40.738384246826172,1,N,-73.978530883789063,40.725540161132812,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 00:58:37,2015-12-01 00:58:45,1,.00,-73.970436096191406,40.751029968261719,2,Y,-73.970436096191406,40.751029968261719,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 00:47:37,2015-12-01 00:58:45,3,3.90,-73.98773193359375,40.720474243164062,1,N,-73.939704895019531,40.726085662841797,1,13.5,0.5,0.5,2.95,0,0.3,17.75
green,1,2015-12-01 00:44:20,2015-12-01 00:58:45,N,1,-73.978744506835938,40.683853149414063,-73.927848815917969,40.670402526855469,1,3.50,13.5,0.5,0.5,2.95,0,,0.3,17.75,1,1
yellow,1,2015-12-01 00:41:04,2015-12-01 00:58:46,1,8.00,-73.989753723144531,40.734451293945313,1,N,-73.9169921875,40.810207366943359,1,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 00:54:23,2015-12-01 00:58:46,1,1.35,-73.932380676269531,40.697422027587891,1,N,-73.944648742675781,40.687046051025391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:43:44,2015-12-01 00:58:47,1,4.20,-73.977859497070312,40.746017456054688,1,N,-73.971168518066406,40.792873382568359,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:53:08,2015-12-01 00:58:48,1,1.30,-73.987266540527344,40.741458892822266,1,N,-73.999649047851563,40.730293273925781,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:25:52,2015-12-01 00:58:48,2,16.90,-73.781959533691406,40.644901275634766,1,N,-73.958602905273437,40.734096527099609,2,48.5,0.5,0.5,0,0,0.3,49.8
yellow,1,2015-12-01 00:52:22,2015-12-01 00:58:49,1,.90,-73.978729248046875,40.753047943115234,1,N,-73.974624633789063,40.748302459716797,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 00:53:26,2015-12-01 00:58:50,1,1.63,-74.006698608398438,40.729446411132812,1,N,-73.994903564453125,40.750015258789063,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:45:36,2015-12-01 00:58:51,2,7.82,-73.947219848632813,40.779670715332031,1,N,-74.009170532226562,40.704299926757812,1,22.5,0.5,0.5,1,0,0.3,24.8
yellow,2,2015-12-01 00:52:34,2015-12-01 00:58:52,1,1.94,-73.971900939941406,40.762908935546875,1,N,-73.978897094726563,40.741138458251953,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:33:43,2015-12-01 00:58:52,1,11.70,-73.77679443359375,40.645252227783203,1,N,-73.949905395507813,40.675605773925781,1,33.5,0.5,0.5,10.4,0,0.3,45.2
yellow,2,2015-12-01 00:52:50,2015-12-01 00:58:53,1,1.55,-73.973487854003906,40.756431579589844,1,N,-73.959930419921875,40.772758483886719,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:46:56,2015-12-01 00:58:53,1,2.50,-73.955307006835938,40.735942840576172,1,N,-73.957740783691406,40.708713531494141,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 00:43:58,2015-12-01 00:58:54,3,4.90,-73.994956970214844,40.720821380615234,1,N,-73.956100463867188,40.729328155517578,2,16,0.5,0.5,0,0,0.3,17.3
green,1,2015-12-01 00:42:39,2015-12-01 00:58:54,Y,1,-73.891410827636719,40.746597290039062,-73.787506103515625,40.747020721435547,1,7.00,21.5,0.5,0.5,2,0,,0.3,24.8,1,1
yellow,1,2015-12-01 00:27:14,2015-12-01 00:58:55,1,18.60,-73.789741516113281,40.646755218505859,2,N,-73.977592468261719,40.725765228271484,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 00:40:39,2015-12-01 00:58:56,1,5.30,-73.981300354003906,40.779060363769531,1,N,-73.92498779296875,40.825733184814453,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 00:51:08,2015-12-01 00:58:56,5,1.01,-73.991767883300781,40.714954376220703,1,N,-74.003204345703125,40.715679168701172,1,7,0.5,0.5,2.49,0,0.3,10.79
green,1,2015-12-01 00:45:53,2015-12-01 00:58:56,N,1,-73.963851928710937,40.710494995117188,-73.932601928710938,40.685691833496094,2,2.60,11,0.5,0.5,2.45,0,,0.3,14.75,1,1
yellow,1,2015-12-01 00:44:37,2015-12-01 00:58:57,2,7.60,-73.970977783203125,40.795520782470703,1,N,-73.908363342285156,40.83636474609375,1,22,0.5,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 00:47:05,2015-12-01 00:58:57,1,2.77,-73.988433837890625,40.720176696777344,1,N,-74.000251770019531,40.747718811035156,1,11.5,0.5,0.5,3.2,0,0.3,16
green,1,2015-12-01 00:45:21,2015-12-01 00:58:57,N,1,-73.978775024414063,40.683887481689453,-73.934303283691406,40.664581298828125,1,3.40,13,0.5,0.5,2.2,0,,0.3,16.5,1,1
yellow,2,2015-12-01 00:43:21,2015-12-01 00:58:58,4,6.00,-73.982490539550781,40.753894805908203,1,N,-73.955520629882813,40.709186553955078,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 00:49:41,2015-12-01 00:58:58,1,3.10,-73.98077392578125,40.76007080078125,1,N,-73.989692687988281,40.725616455078125,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 00:41:09,2015-12-01 00:58:59,2,5.27,-73.993309020996094,40.721694946289063,1,N,-74.003456115722656,40.655380249023438,1,18.5,0.5,0.5,4.95,0,0.3,24.75
