yellow,2,2015-12-01 21:40:24,2015-12-01 21:48:10,1,1.58,-73.99249267578125,40.737590789794922,1,N,-73.998809814453125,40.720172882080078,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 21:36:43,2015-12-01 21:48:10,1,3.10,-73.995887756347656,40.746639251708984,1,N,-73.955101013183594,40.741527557373047,1,12,0.5,0.5,3.75,5.54,0.3,22.59
yellow,2,2015-12-01 21:40:47,2015-12-01 21:48:10,1,.64,-73.978202819824219,40.753368377685547,1,N,-73.9813232421875,40.746879577636719,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:42:37,2015-12-01 21:48:10,N,1,-73.901687622070312,40.745922088623047,-73.900108337402344,40.73114013671875,5,1.23,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 21:34:58,2015-12-01 21:48:11,3,3.10,-73.991195678710938,40.727886199951172,1,N,-73.951087951660156,40.710666656494141,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:38:55,2015-12-01 21:48:11,1,1.40,-74.006965637207031,40.730289459228516,1,N,-73.985008239746094,40.724143981933594,1,8,0.5,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 21:40:25,2015-12-01 21:48:11,2,1.50,-73.995330810546875,40.749645233154297,1,N,-73.980972290039063,40.737438201904297,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:41:04,2015-12-01 21:48:11,1,1.20,-73.988273620605469,40.736892700195313,1,N,-73.973464965820313,40.743888854980469,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 21:43:28,2015-12-01 21:48:11,N,1,-73.953330993652344,40.791450500488281,-73.970916748046875,40.795726776123047,1,1.17,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 21:44:40,2015-12-01 21:48:11,N,1,-73.993537902832031,40.6612548828125,-73.983222961425781,40.665019989013672,1,.81,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 21:46:09,2015-12-01 21:48:12,1,.40,-73.987518310546875,40.732902526855469,1,N,-73.984893798828125,40.728923797607422,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:15:54,2015-12-01 21:48:13,2,17.40,-73.781867980957031,40.644573211669922,2,N,-73.981880187988281,40.740070343017578,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:27:39,2015-12-01 21:48:13,5,3.52,-73.992988586425781,40.758197784423828,1,N,-73.954574584960938,40.780731201171875,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:25:11,2015-12-01 21:48:13,2,4.30,-74.005325317382812,40.7178955078125,1,N,-73.959556579589844,40.677169799804687,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:42:35,2015-12-01 21:48:13,1,2.36,-73.969413757324219,40.749488830566406,1,N,-73.954299926757812,40.778129577636719,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:40:53,2015-12-01 21:48:13,1,1.70,-73.987060546875,40.775882720947266,1,N,-73.971031188964844,40.793098449707031,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 21:44:00,2015-12-01 21:48:13,1,1.00,-73.987968444824219,40.769817352294922,1,N,-73.976936340332031,40.78167724609375,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 21:21:36,2015-12-01 21:48:14,1,5.90,-73.980575561523438,40.7645263671875,1,N,-74.009979248046875,40.701778411865234,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 21:27:06,2015-12-01 21:48:14,1,3.08,-73.989814758300781,40.747127532958984,1,N,-73.979026794433594,40.784999847412109,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 21:29:54,2015-12-01 21:48:14,1,2.90,-73.988609313964844,40.748752593994141,1,N,-73.969657897949219,40.785037994384766,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:34:48,2015-12-01 21:48:14,1,3.91,-73.954200744628906,40.742652893066406,1,N,-73.907119750976563,40.717258453369141,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:33:28,2015-12-01 21:48:14,1,2.27,-73.984809875488281,40.742050170898438,1,N,-73.995742797851563,40.764408111572266,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:36:01,2015-12-01 21:48:14,3,2.53,-73.981788635253906,40.767669677734375,1,N,-73.990837097167969,40.744499206542969,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 21:42:16,2015-12-01 21:48:14,5,1.06,-73.964111328125,40.767631530761719,1,N,-73.953109741210937,40.768218994140625,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 20:31:00,2015-12-01 21:48:14,N,1,-73.949020385742188,40.645641326904297,-73.948989868164062,40.645515441894531,1,12.20,52,0.5,0.5,0,0,,0.3,53.3,1,1
yellow,1,2015-12-01 21:13:54,2015-12-01 21:48:15,1,18.20,0,0,2,N,0,0,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 21:38:24,2015-12-01 21:48:15,1,1.08,-73.978828430175781,40.753551483154297,1,N,-73.992080688476562,40.749080657958984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:36:25,2015-12-01 21:48:15,1,2.77,-73.991233825683594,40.723804473876953,1,N,-73.986854553222656,40.753528594970703,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:44:18,2015-12-01 21:48:15,1,.40,-73.990921020507812,40.74566650390625,1,N,-73.989295959472656,40.741420745849609,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:47:50,2015-12-01 21:48:15,1,.00,-74.032562255859375,40.717201232910156,5,N,0,0,1,150,0,0,0,0,0.3,150.3
yellow,2,2015-12-01 21:20:33,2015-12-01 21:48:16,1,5.94,-73.965011596679688,40.759883880615234,1,N,-73.957557678222656,40.718723297119141,1,22.5,0.5,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 21:23:44,2015-12-01 21:48:16,4,2.10,-73.986572265625,40.763820648193359,1,N,-73.98284912109375,40.769390106201172,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 21:31:57,2015-12-01 21:48:16,1,3.70,-73.997520446777344,40.721652984619141,1,N,-73.960105895996094,40.76214599609375,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 21:36:52,2015-12-01 21:48:16,1,1.80,-73.9754638671875,40.755294799804688,1,N,-73.955772399902344,40.768672943115234,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:36:52,2015-12-01 21:48:16,5,1.96,-73.970199584960938,40.761959075927734,1,N,-73.99237060546875,40.749099731445313,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:26:36,2015-12-01 21:48:17,2,6.57,-73.972038269042969,40.75360107421875,1,N,-73.98309326171875,40.696418762207031,1,22,0.5,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 21:37:50,2015-12-01 21:48:17,1,.50,-73.982879638671875,40.760040283203125,1,N,-73.989067077636719,40.757831573486328,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 21:30:28,2015-12-01 21:48:17,1,3.90,-73.982505798339844,40.772346496582031,1,N,-74.010444641113281,40.725109100341797,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 21:39:37,2015-12-01 21:48:17,1,1.97,-74.007461547851563,40.709999084472656,1,N,-74.000007629394531,40.734748840332031,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 21:39:38,2015-12-01 21:48:17,1,1.39,-74.006622314453125,40.739490509033203,1,N,-73.995338439941406,40.728641510009766,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:36:19,2015-12-01 21:48:17,1,1.50,-73.996841430664062,40.733963012695312,1,N,-73.978080749511719,40.723712921142578,1,9,0.5,0.5,1.55,0,0.3,11.85
yellow,2,2015-12-01 21:40:09,2015-12-01 21:48:17,6,.81,-73.984939575195313,40.760452270507813,1,N,-73.991264343261719,40.750175476074219,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:37:17,2015-12-01 21:48:17,1,2.20,-74,40.73052978515625,1,N,-73.981613159179688,40.746028900146484,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:40:34,2015-12-01 21:48:17,1,1.70,-73.974998474121094,40.680709838867188,1,N,-73.955535888671875,40.689403533935547,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:43:39,2015-12-01 21:48:17,4,.73,-73.993026733398437,40.762809753417969,1,N,-73.984718322753906,40.767509460449219,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:10:26,2015-12-01 21:48:18,3,20.10,-73.790664672851562,40.644062042236328,1,N,-73.91864013671875,40.833347320556641,1,55,0.5,0.5,0,5.54,0.3,61.84
yellow,2,2015-12-01 21:37:49,2015-12-01 21:48:18,1,2.07,-73.956001281738281,40.772079467773438,1,N,-73.977127075195313,40.751930236816406,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:38:18,2015-12-01 21:48:18,1,1.76,-73.991439819335938,40.749698638916016,1,N,-73.988609313964844,40.731605529785156,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:33:55,2015-12-01 21:48:18,2,2.18,-73.981941223144531,40.772125244140625,1,N,-73.967948913574219,40.752925872802734,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:39:38,2015-12-01 21:48:18,1,1.10,0,0,1,N,0,0,1,7,0.5,0.5,1.3,0,0.3,9.6
yellow,1,2015-12-01 21:36:07,2015-12-01 21:48:18,2,1.70,-73.98028564453125,40.7662353515625,1,N,-73.983917236328125,40.780616760253906,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 21:45:40,2015-12-01 21:48:18,3,.89,-73.95867919921875,40.772403717041016,1,N,-73.947868347167969,40.7763671875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:44:38,2015-12-01 21:48:18,1,.82,-73.988189697265625,40.731563568115234,1,N,-73.982086181640625,40.741706848144531,1,5,0.5,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 21:44:43,2015-12-01 21:48:18,1,.50,-73.9884033203125,40.723381042480469,1,N,-73.981475830078125,40.724788665771484,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:31:55,2015-12-01 21:48:19,1,4.00,-73.98992919921875,40.755451202392578,1,N,-73.946067810058594,40.781455993652344,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:32:39,2015-12-01 21:48:19,2,3.11,-73.962104797363281,40.762931823730469,1,N,-73.996131896972656,40.737148284912109,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 21:37:48,2015-12-01 21:48:19,1,4.70,-73.961135864257813,40.760749816894531,1,N,-73.98736572265625,40.714267730712891,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 21:40:11,2015-12-01 21:48:19,1,1.70,-74.001678466796875,40.732295989990234,1,N,-74.005805969238281,40.748504638671875,1,8,0.5,0.5,0.1,0,0.3,9.4
yellow,2,2015-12-01 21:40:15,2015-12-01 21:48:19,1,1.29,-73.976814270019531,40.756641387939453,1,N,-73.962821960449219,40.763271331787109,1,7.5,0.5,0.5,1,0,0.3,9.8
