yellow,2,2015-12-01 15:57:55,2015-12-01 16:15:08,5,1.67,-73.986412048339844,40.761520385742187,1,N,-73.966331481933594,40.770259857177734,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:49:36,2015-12-01 16:15:08,2,4.62,-73.983474731445313,40.760627746582031,1,N,-74.01416015625,40.717136383056641,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 16:03:51,2015-12-01 16:15:08,1,1.40,-73.967720031738281,40.755455017089844,1,N,-73.979110717773437,40.742927551269531,1,9,1,0.5,3.2,0,0.3,14
green,2,2015-12-01 15:55:19,2015-12-01 16:15:08,N,1,-73.969352722167969,40.689464569091797,-73.960693359375,40.655441284179688,1,2.50,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 15:57:40,2015-12-01 16:15:09,1,.97,-73.986190795898437,40.743118286132812,1,N,-73.990280151367188,40.748958587646484,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 16:04:36,2015-12-01 16:15:09,1,1.61,-74.006492614746094,40.732368469238281,1,N,-74.003822326660156,40.745918273925781,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:05:54,2015-12-01 16:15:09,1,1.02,-74.008636474609375,40.719131469726562,1,N,-74.004661560058594,40.710090637207031,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 16:02:26,2015-12-01 16:15:09,1,1.60,-73.962173461914063,40.763458251953125,1,N,-73.958198547363281,40.780738830566406,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 15:51:48,2015-12-01 16:15:09,N,1,-73.807701110839844,40.700218200683594,-73.872947692871094,40.774276733398438,1,8.50,26.5,0,0.5,6.8,0,,0.3,34.1,1,1
green,2,2015-12-01 16:10:45,2015-12-01 16:15:09,N,1,-73.98150634765625,40.679485321044922,-73.984664916992188,40.675094604492188,1,.74,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:33:46,2015-12-01 16:15:10,1,6.52,-74.005447387695312,40.706691741943359,1,N,-73.983871459960937,40.755069732666016,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 15:38:31,2015-12-01 16:15:10,1,8.59,-73.978790283203125,40.750400543212891,1,N,-73.870780944824219,40.773891448974609,2,29,0,0.5,0,5.54,0.3,35.34
yellow,2,2015-12-01 15:39:34,2015-12-01 16:15:10,3,8.76,-73.871002197265625,40.773761749267578,1,N,-73.967109680175781,40.753463745117187,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 16:01:09,2015-12-01 16:15:10,1,1.38,-73.964118957519531,40.770572662353516,1,N,-73.9771728515625,40.776760101318359,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:06:22,2015-12-01 16:15:10,1,1.40,-74.006149291992188,40.735252380371094,1,N,-73.989212036132812,40.743991851806641,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:52:19,2015-12-01 16:15:11,1,20.10,-73.779739379882813,40.647026062011719,2,N,-73.974418640136719,40.759830474853516,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:53:00,2015-12-01 16:15:11,1,4.80,-74.012565612792969,40.706855773925781,1,N,-73.989799499511719,40.734024047851563,1,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:50:27,2015-12-01 16:15:11,1,2.60,-73.991630554199219,40.729709625244141,1,N,-74.00799560546875,40.750190734863281,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 15:54:59,2015-12-01 16:15:11,1,1.60,-73.966171264648438,40.758026123046875,1,N,-73.984748840332031,40.745094299316406,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 16:04:03,2015-12-01 16:15:11,1,1.10,-74.002403259277344,40.745147705078125,1,N,-73.991523742675781,40.754249572753906,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:00:55,2015-12-01 16:15:11,1,1.50,-74.006050109863281,40.750179290771484,1,N,-73.985496520996094,40.744247436523438,1,10,1,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 16:10:47,2015-12-01 16:15:11,1,.60,-73.95526123046875,40.788772583007813,1,N,-73.965316772460938,40.792034149169922,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:02:44,2015-12-01 16:15:11,2,1.25,-73.991355895996094,40.735000610351563,1,N,-73.999946594238281,40.741878509521484,1,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:11:11,2015-12-01 16:15:11,1,.60,-73.949111938476563,40.773189544677734,1,N,-73.947128295898438,40.779758453369141,1,4.5,1,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 16:07:16,2015-12-01 16:15:11,N,1,-73.990524291992188,40.702835083007812,-73.999038696289062,40.686981201171875,3,1.54,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:24:31,2015-12-01 16:15:12,1,14.49,-73.783653259277344,40.648639678955078,1,N,-73.922698974609375,40.74664306640625,2,46,0,0.5,0,0,0.3,46.8
yellow,2,2015-12-01 15:57:44,2015-12-01 16:15:12,1,2.42,-73.980377197265625,40.764976501464844,1,N,-73.99359130859375,40.737106323242187,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:59:11,2015-12-01 16:15:12,1,1.90,-73.955062866210937,40.783393859863281,1,N,-73.977928161621094,40.773616790771484,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 16:01:54,2015-12-01 16:15:12,1,1.40,-73.991744995117188,40.725906372070312,1,N,-73.978668212890625,40.744686126708984,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 15:59:24,2015-12-01 16:15:12,N,1,-73.939163208007812,40.805259704589844,-73.951705932617188,40.827301025390625,1,2.37,12,0,0.5,3.84,0,,0.3,16.64,1,1
green,2,2015-12-01 16:02:08,2015-12-01 16:15:12,N,1,-73.952392578125,40.799827575683594,-73.935340881347656,40.796085357666016,1,1.10,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 16:03:01,2015-12-01 16:15:12,N,1,-73.966094970703125,40.585861206054687,-73.974998474121094,40.604156494140625,1,1.80,10,0,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 15:53:40,2015-12-01 16:15:13,2,1.10,-73.975837707519531,40.759975433349609,1,N,-73.984458923339844,40.759563446044922,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:46:25,2015-12-01 16:15:13,1,3.20,-73.964080810546875,40.756851196289063,1,N,-73.998382568359375,40.728759765625,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 16:02:35,2015-12-01 16:15:13,4,1.44,-73.946060180664063,40.773174285888672,1,N,-73.960983276367188,40.756641387939453,1,9.5,1,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 16:02:33,2015-12-01 16:15:13,N,1,-73.958969116210938,40.716560363769531,-73.94415283203125,40.713199615478516,1,.92,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 15:57:52,2015-12-01 16:15:14,1,1.90,-73.959732055664063,40.771995544433594,1,N,-73.965576171875,40.791156768798828,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 15:59:40,2015-12-01 16:15:14,1,2.10,-73.954902648925781,40.780242919921875,1,N,-73.981369018554688,40.777706146240234,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 16:03:18,2015-12-01 16:15:14,1,1.70,-73.985153198242188,40.7532958984375,1,N,-73.988731384277344,40.737327575683594,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:05:52,2015-12-01 16:15:14,1,.40,-73.97320556640625,40.762722015380859,1,N,-73.9803466796875,40.765724182128906,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:47:38,2015-12-01 16:15:15,1,6.90,-73.9833984375,40.693778991699219,1,N,-74.001556396484375,40.7464599609375,1,24.5,0,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 16:03:11,2015-12-01 16:15:15,1,1.70,-73.962440490722656,40.802211761474609,1,N,-73.955329895019531,40.786048889160156,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 16:00:36,2015-12-01 16:15:15,1,1.66,-73.9693603515625,40.766338348388672,1,N,-73.981178283691406,40.781192779541016,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:13:02,2015-12-01 16:15:15,2,.24,-73.961387634277344,40.796157836914063,1,N,-73.962760925292969,40.798381805419922,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:49:11,2015-12-01 16:15:16,1,3.09,-73.947128295898438,40.810428619384766,1,N,-73.899444580078125,40.814483642578125,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:50:56,2015-12-01 16:15:16,1,2.23,-73.960563659667969,40.775749206542969,1,N,-73.984481811523438,40.767280578613281,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:05:17,2015-12-01 16:15:16,5,1.22,-73.980453491210937,40.750930786132813,1,N,-73.99224853515625,40.748985290527344,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:08:13,2015-12-01 16:15:16,N,1,-73.987319946289062,40.691337585449219,-73.988105773925781,40.683361053466797,1,.67,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:33:19,2015-12-01 16:15:17,1,5.50,-74.017105102539063,40.705207824707031,1,N,-73.976509094238281,40.7607421875,1,28,0,0.5,4.2,0,0.3,33
yellow,2,2015-12-01 15:48:02,2015-12-01 16:15:17,1,2.96,-73.989028930664062,40.736591339111328,1,N,-74.002670288085937,40.739860534667969,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:52:59,2015-12-01 16:15:17,6,1.52,-73.994255065917969,40.740699768066406,1,N,-73.977668762207031,40.754570007324219,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:41:23,2015-12-01 16:15:17,2,4.70,-74.01715087890625,40.705013275146484,1,N,-73.988525390625,40.761741638183594,1,23,0,0.5,4.5,0,0.3,28.3
yellow,1,2015-12-01 15:58:30,2015-12-01 16:15:17,1,.40,-73.981582641601562,40.740913391113281,1,N,-73.976997375488281,40.747543334960938,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 16:01:05,2015-12-01 16:15:17,2,.80,-73.977645874023438,40.737819671630859,1,N,-73.977134704589844,40.746810913085938,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:08:05,2015-12-01 16:15:17,N,1,-73.923271179199219,40.826148986816406,-73.928230285644531,40.810256958007812,1,1.24,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:52:08,2015-12-01 16:15:18,1,21.10,-73.789176940917969,40.641857147216797,2,N,-73.977798461914063,40.763282775878906,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 15:24:37,2015-12-01 16:15:18,1,5.42,-73.959648132324219,40.779880523681641,1,N,-73.993339538574219,40.738468170166016,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 15:43:57,2015-12-01 16:15:18,1,1.73,-73.985740661621094,40.745010375976563,1,N,-73.971672058105469,40.763450622558594,1,18,0,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 15:54:10,2015-12-01 16:15:18,1,1.00,-73.994117736816406,40.745708465576172,1,N,-73.981979370117187,40.755378723144531,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 15:51:44,2015-12-01 16:15:18,1,3.03,-74.008926391601563,40.713325500488281,1,N,-73.994636535644531,40.750469207763672,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:04:59,2015-12-01 16:15:18,1,1.11,-73.952308654785156,40.768829345703125,1,N,-73.966171264648438,40.764869689941406,1,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:10:13,2015-12-01 16:15:18,1,.95,-73.993820190429687,40.746307373046875,1,N,-74.004867553710937,40.736083984375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:06:16,2015-12-01 16:15:18,1,1.50,-73.963554382324219,40.798507690429688,1,N,-73.944305419921875,40.795047760009766,1,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:02:51,2015-12-01 16:15:18,3,1.80,-73.998954772949219,40.764133453369141,1,N,-74.007041931152344,40.743385314941406,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:07:59,2015-12-01 16:15:18,N,1,-73.963912963867188,40.678562164306641,-73.959625244140625,40.687526702880859,1,.83,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:43:51,2015-12-01 16:15:19,1,2.60,-73.977302551269531,40.738819122314453,1,N,-73.977577209472656,40.761123657226563,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 16:00:15,2015-12-01 16:15:19,1,1.23,-73.982078552246094,40.764205932617188,1,N,0,0,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:05:01,2015-12-01 16:15:19,1,1.00,-73.998222351074219,40.713520050048828,1,N,-73.997245788574219,40.723995208740234,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:01:27,2015-12-01 16:15:19,1,1.74,-74.008987426757813,40.716903686523438,1,N,-73.997711181640625,40.736907958984375,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:10:48,2015-12-01 16:15:19,2,.64,-73.973503112792969,40.786998748779297,1,N,-73.977333068847656,40.791946411132812,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:02:50,2015-12-01 16:15:19,3,2.01,-73.972518920898437,40.793628692626953,1,N,-73.948318481445312,40.803840637207031,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:53:44,2015-12-01 16:15:20,1,1.66,-74.006401062011719,40.751441955566406,1,N,-73.978988647460938,40.742744445800781,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 15:58:19,2015-12-01 16:15:20,1,2.30,-74.00823974609375,40.741024017333984,1,N,-74.001640319824219,40.7618408203125,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 15:52:25,2015-12-01 16:15:20,1,2.44,-73.989410400390625,40.752456665039063,1,N,-74.004531860351563,40.721435546875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:08:23,2015-12-01 16:15:20,1,.90,-73.969352722167969,40.763141632080078,1,N,-73.964492797851563,40.754646301269531,1,6.5,0,0.5,1.83,0,0.3,9.13
yellow,1,2015-12-01 16:10:15,2015-12-01 16:15:20,3,.50,-73.958793640136719,40.771995544433594,1,N,-73.953376770019531,40.769382476806641,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:06:16,2015-12-01 16:15:21,1,18.89,-73.792388916015625,40.641426086425781,2,N,-73.948036193847656,40.782855987548828,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:57:49,2015-12-01 16:15:21,2,2.00,-73.991493225097656,40.749992370605469,1,N,-74.002540588378906,40.724830627441406,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:55:12,2015-12-01 16:15:21,1,1.42,-73.96795654296875,40.787303924560547,1,N,-73.96795654296875,40.787303924560547,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:08:57,2015-12-01 16:15:21,3,.87,0,0,1,N,0,0,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:13:17,2015-12-01 16:15:21,1,.40,-74.007453918457031,40.704380035400391,1,N,-74.001968383789063,40.709239959716797,1,3.5,1,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 16:07:21,2015-12-01 16:15:21,2,.55,-73.983711242675781,40.760898590087891,1,N,-73.990432739257813,40.757804870605469,1,6.5,1,0.5,0.7,0,0.3,9
green,2,2015-12-01 15:58:53,2015-12-01 16:15:21,N,1,-73.936561584472656,40.845420837402344,-73.912887573242188,40.830970764160156,1,2.17,12,0,0.5,0,0,,0.3,12.8,2,1
green,1,2015-12-01 15:21:52,2015-12-01 16:15:21,N,1,-73.942329406738281,40.842277526855469,-73.956398010253906,40.767105102539062,1,7.90,37.5,0,0.5,3,0,,0.3,41.3,1,1
green,2,2015-12-01 16:05:25,2015-12-01 16:15:21,N,1,-73.92156982421875,40.817096710205078,-73.929771423339844,40.829975128173828,1,1.49,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 15:31:00,2015-12-01 16:15:22,1,8.10,-73.9635009765625,40.773906707763672,1,N,-73.986801147460938,40.7021484375,1,32.5,0,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 15:55:53,2015-12-01 16:15:22,1,1.84,-73.975631713867188,40.760643005371094,1,N,-73.986801147460938,40.737995147705078,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:04:29,2015-12-01 16:15:22,1,1.80,-73.983261108398438,40.776470184326172,1,N,-73.967063903808594,40.798744201660156,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:04:55,2015-12-01 16:15:22,1,1.28,-73.955131530761719,40.78240966796875,1,N,-73.950752258300781,40.769428253173828,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:10:12,2015-12-01 16:15:22,1,.30,-73.995147705078125,40.739555358886719,1,N,-73.9920654296875,40.743900299072266,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:12:07,2015-12-01 16:15:22,1,.50,-73.981727600097656,40.773773193359375,1,N,-73.986534118652344,40.766708374023438,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 15:46:48,2015-12-01 16:15:22,N,1,-73.861602783203125,40.830371856689453,-73.937286376953125,40.804428100585938,1,5.17,22,0,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 16:04:03,2015-12-01 16:15:22,N,1,-73.803421020507813,40.716728210449219,-73.77703857421875,40.711261749267578,1,2.04,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 15:47:26,2015-12-01 16:15:23,1,2.70,-74.000320434570313,40.75506591796875,1,N,-73.986686706542969,40.737865447998047,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 16:08:11,2015-12-01 16:15:23,1,1.43,-73.972824096679688,40.758892059326172,1,N,-73.971427917480469,40.744731903076172,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:09:22,2015-12-01 16:15:23,5,.89,0,0,1,N,0,0,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:09:33,2015-12-01 16:15:23,6,.73,-73.958992004394531,40.774509429931641,1,N,-73.947540283203125,40.770908355712891,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:36:43,2015-12-01 16:15:24,1,8.40,-73.962165832519531,40.779304504394531,1,N,-74.011444091796875,40.715625762939453,1,31,0,0.5,6.36,0,0.3,38.16
yellow,1,2015-12-01 15:53:36,2015-12-01 16:15:24,1,3.80,-74.01422119140625,40.704746246337891,1,N,-73.992874145507813,40.745216369628906,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 15:54:03,2015-12-01 16:15:24,1,4.00,-73.993453979492188,40.767707824707031,1,N,-74.013839721679688,40.714759826660156,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:50:31,2015-12-01 16:15:24,1,2.25,-73.984840393066406,40.774215698242187,1,N,-73.955520629882813,40.777858734130859,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 16:08:46,2015-12-01 16:15:24,6,1.08,-73.992744445800781,40.76318359375,1,N,-73.982269287109375,40.772476196289063,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 16:01:54,2015-12-01 16:15:24,2,1.87,-73.972434997558594,40.759494781494141,1,N,-73.988723754882813,40.736495971679688,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:29:07,2015-12-01 16:15:25,1,11.50,-73.862930297851563,40.768516540527344,1,N,-74.003227233886719,40.707740783691406,2,38.5,0,0.5,0,0,0.3,39.3
yellow,1,2015-12-01 15:44:09,2015-12-01 16:15:25,1,3.70,-73.960838317871094,40.772480010986328,1,N,-74.004791259765625,40.751739501953125,1,20.5,0,0.5,2,0,0.3,23.3
